tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,149.23622047244095,147.14566929133858,0.24803149606299213,0.24803149606299213,320,Infinity,-1,0.17624521072796934,-1,261,0,1
10000,261,261,151.48461538461538,149.38846153846154,0.3038461538461538,0.3038461538461538,320,Infinity,-1,0.1839080459770115,-1,261,0,1
15000,261,261,150.01908396946564,147.9236641221374,0.33587786259541985,0.33587786259541985,320,Infinity,-1,0.1839080459770115,-1,261,0,1
20000,261,261,152.51526717557252,150.40458015267177,0.22519083969465647,0.22519083969465647,320,Infinity,-1,0.1839080459770115,-1,261,0,1
25000,261,261,150.8918918918919,148.77606177606177,0.23552123552123552,0.23552123552123552,320,Infinity,-1,0.21455938697318008,-1,261,0,1
30000,261,261,150.0727969348659,147.95019157088123,0.2681992337164751,0.2681992337164751,320,Infinity,-1,0.2222222222222222,-1,261,0,1
35000,261,261,150.93410852713177,148.8294573643411,0.28294573643410853,0.28294573643410853,320,Infinity,-1,0.18007662835249041,-1,261,0,1
40000,261,261,152.3245283018868,150.20377358490566,0.26037735849056604,0.26037735849056604,320,Infinity,-1,0.16475095785440613,-1,261,0,1
45000,261,261,149.06949806949808,146.988416988417,0.24324324324324326,0.24324324324324326,320,Infinity,-1,0.17624521072796934,-1,261,0,1
50000,261,261,151.62213740458014,149.50763358778627,0.3282442748091603,0.3282442748091603,320,Infinity,-1,0.1532567049808429,-1,261,0,1
55000,261,261,149.01538461538462,146.89615384615385,0.27307692307692305,0.27307692307692305,320,Infinity,-1,0.20689655172413793,-1,261,0,1
60000,261,261,154.8544061302682,152.77394636015325,0.26053639846743293,0.26053639846743293,320,Infinity,-1,0.13793103448275862,-1,261,0,1
65000,261,261,147.14885496183206,145.03435114503816,0.24427480916030533,0.24427480916030533,320,Infinity,-1,0.18773946360153257,-1,261,0,1
70000,261,260,153.38846153846154,151.2576923076923,0.2846153846153846,0.2846153846153846,320,Infinity,-1,0.23076923076923078,-1,261,0,1
75000,261,261,148.91634980988593,146.79847908745248,0.311787072243346,0.311787072243346,320,Infinity,-1,0.19157088122605365,-1,260,0,1
80000,260,261,152.87692307692308,150.77692307692308,0.2423076923076923,0.2423076923076923,320,Infinity,-1,0.17624521072796934,-1,261,0,1
85000,55,55,148.7704918032787,146.7704918032787,0.3442622950819672,0.3442622950819672,320,Infinity,-1,0.03636363636363636,-1,55,0,1
90000,55,55,147.1818181818182,145.1818181818182,0.2545454545454545,0.2545454545454545,320,Infinity,-1,0.01818181818181818,-1,55,0,1
95000,55,55,151.4814814814815,149.4814814814815,0.2777777777777778,0.2777777777777778,320,Infinity,-1,0.03636363636363636,-1,55,0,1
100000,54,54,150,148,0.18518518518518517,0.18518518518518517,320,Infinity,-1,0.037037037037037035,-1,54,0,1
105000,55,55,147.36363636363637,145.36363636363637,0.34545454545454546,0.34545454545454546,320,Infinity,-1,0.05454545454545454,-1,55,0,1
110000,55,55,163.5185185185185,161.5185185185185,0.24074074074074073,0.24074074074074073,320,Infinity,-1,0.14545454545454545,-1,55,0,1
115000,54,54,157.54545454545453,155.54545454545453,0.32727272727272727,0.32727272727272727,320,Infinity,-1,0.07407407407407407,-1,54,0,1
