tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,373.3943661971831,371.33098591549293,0.4295774647887324,0.4295774647887324,476,Infinity,-1,0.12012987012987013,-1,308,0,1
10000,308,308,369.38961038961037,367.34090909090907,0.43506493506493504,0.43506493506493504,476,Infinity,-1,0.11038961038961038,-1,308,0,1
15000,308,308,369.60714285714283,367.5357142857143,0.4318181818181818,0.4318181818181818,476,Infinity,-1,0.1038961038961039,-1,308,0,1
20000,308,308,367.2564935064935,365.18506493506493,0.44805194805194803,0.44805194805194803,476,Infinity,-1,0.13636363636363635,-1,308,0,1
25000,308,307,372.2305194805195,370.1525974025974,0.42857142857142855,0.42857142857142855,476,Infinity,-1,0.1465798045602606,-1,307,0,1
30000,307,308,368.3527508090615,366.28155339805824,0.42071197411003236,0.42071197411003236,476,Infinity,-1,0.1331168831168831,-1,308,0,1
35000,308,308,371.50488599348535,369.4267100977199,0.4755700325732899,0.4755700325732899,476,Infinity,-1,0.14285714285714285,-1,308,0,1
40000,308,308,370.13592233009706,368.0517799352751,0.4336569579288026,0.4336569579288026,476,Infinity,-1,0.1396103896103896,-1,308,0,1
45000,308,308,368.8333333333333,366.7647058823529,0.45098039215686275,0.45098039215686275,476,Infinity,-1,0.11688311688311688,-1,308,0,1
50000,308,307,373.37216828478967,371.31067961165047,0.34951456310679613,0.34951456310679613,476,Infinity,-1,0.13029315960912052,-1,308,0,1
55000,307,308,368.7411003236246,366.6860841423948,0.3818770226537217,0.3818770226537217,476,Infinity,-1,0.11688311688311688,-1,307,0,1
60000,308,308,371.21311475409834,369.127868852459,0.42950819672131146,0.42950819672131146,476,Infinity,-1,0.1331168831168831,-1,308,0,1
65000,308,308,369.3032258064516,367.2225806451613,0.43870967741935485,0.43870967741935485,476,Infinity,-1,0.10714285714285714,-1,308,0,1
70000,308,308,370.85667752443,368.78175895765474,0.40716612377850164,0.40716612377850164,476,Infinity,-1,0.12337662337662338,-1,308,0,1
75000,308,308,369.71661237785014,367.6547231270358,0.4560260586319218,0.4560260586319218,476,Infinity,-1,0.09090909090909091,-1,308,0,1
80000,307,307,369.8084415584416,367.7402597402597,0.4253246753246753,0.4253246753246753,476,Infinity,-1,0.12052117263843648,-1,307,0,1
85000,149,149,372.4099378881988,370.37888198757764,0.39751552795031053,0.39751552795031053,476,Infinity,-1,0.04697986577181208,-1,149,0,1
90000,148,148,368.38513513513516,366.31081081081084,0.4189189189189189,0.4189189189189189,476,Infinity,-1,0.0945945945945946,-1,148,0,1
95000,149,149,372.57142857142856,370.55102040816325,0.4557823129251701,0.4557823129251701,476,Infinity,-1,0.03355704697986577,-1,149,0,1
100000,148,148,370.23333333333335,368.12666666666667,0.3933333333333333,0.3933333333333333,476,Infinity,-1,0.11486486486486487,-1,148,0,1
105000,149,149,370.2972972972973,368.27027027027026,0.40540540540540543,0.40540540540540543,476,Infinity,-1,0.06040268456375839,-1,149,0,1
110000,148,148,361.96,359.93333333333334,0.44666666666666666,0.44666666666666666,476,Infinity,-1,0.07432432432432433,-1,148,0,1
115000,149,148,369.1689189189189,367.1216216216216,0.3918918918918919,0.3918918918918919,476,Infinity,-1,0.05405405405405406,-1,149,0,1
120000,148,149,367.7635135135135,365.69594594594594,0.4594594594594595,0.4594594594594595,476,Infinity,-1,0.08053691275167785,-1,148,0,1
125000,148,148,370.18666666666667,368.12,0.41333333333333333,0.41333333333333333,476,Infinity,-1,0.10135135135135136,-1,148,0,1
130000,149,149,365.8767123287671,363.82191780821915,0.4794520547945205,0.4794520547945205,476,Infinity,-1,0.06040268456375839,-1,149,0,1
135000,148,148,365.6666666666667,363.5933333333333,0.43333333333333335,0.43333333333333335,476,Infinity,-1,0.11486486486486487,-1,148,0,1
140000,149,149,367.31333333333333,365.26666666666665,0.44666666666666666,0.44666666666666666,476,Infinity,-1,0.08053691275167785,-1,149,0,1
145000,148,148,373.93243243243245,371.85135135135135,0.46621621621621623,0.46621621621621623,476,Infinity,-1,0.08108108108108109,-1,148,0,1
150000,149,149,369.59183673469386,367.5578231292517,0.40816326530612246,0.40816326530612246,476,Infinity,-1,0.06040268456375839,-1,149,0,1
155000,148,148,370.48322147651004,368.4228187919463,0.40939597315436244,0.40939597315436244,476,Infinity,-1,0.07432432432432433,-1,148,0,1
160000,148,148,372.7432432432432,370.68243243243245,0.43243243243243246,0.43243243243243246,476,Infinity,-1,0.07432432432432433,-1,148,0,1
165000,149,149,372.5337837837838,370.5,0.4391891891891892,0.4391891891891892,476,Infinity,-1,0.06711409395973154,-1,149,0,1
170000,148,148,373.8523489932886,371.7852348993289,0.4161073825503356,0.4161073825503356,476,Infinity,-1,0.08108108108108109,-1,148,0,1
175000,149,149,368.4932432432432,366.43918918918916,0.39864864864864863,0.39864864864864863,476,Infinity,-1,0.06711409395973154,-1,149,0,1
180000,148,148,366.73825503355704,364.6711409395973,0.4228187919463087,0.4228187919463087,476,Infinity,-1,0.08108108108108109,-1,148,0,1
185000,149,149,374.5878378378378,372.52027027027026,0.34459459459459457,0.34459459459459457,476,Infinity,-1,0.10067114093959731,-1,149,0,1
190000,148,148,365.9261744966443,363.8724832214765,0.4228187919463087,0.4228187919463087,476,Infinity,-1,0.08108108108108109,-1,148,0,1
195000,149,148,363.89115646258506,361.84353741496597,0.3877551020408163,0.3877551020408163,476,Infinity,-1,0.05405405405405406,-1,149,0,1
200000,148,149,371.1543624161074,369.10738255033556,0.40939597315436244,0.40939597315436244,476,Infinity,-1,0.08053691275167785,-1,148,0,1
205000,148,148,372.10738255033556,370.0469798657718,0.46308724832214765,0.46308724832214765,476,Infinity,-1,0.07432432432432433,-1,148,0,1
210000,149,149,370.1283783783784,368.06756756756755,0.3716216216216216,0.3716216216216216,476,Infinity,-1,0.0738255033557047,-1,149,0,1
215000,148,148,369.46308724832215,367.4228187919463,0.33557046979865773,0.33557046979865773,476,Infinity,-1,0.0472972972972973,-1,148,0,1
220000,149,149,371.38255033557044,369.30872483221475,0.3087248322147651,0.3087248322147651,476,Infinity,-1,0.09395973154362416,-1,149,0,1
225000,148,148,364.2905405405405,362.18918918918916,0.3918918918918919,0.3918918918918919,476,Infinity,-1,0.12162162162162163,-1,148,0,1
230000,149,149,366.55102040816325,364.4965986394558,0.42857142857142855,0.42857142857142855,476,Infinity,-1,0.087248322147651,-1,149,0,1
235000,148,148,372.6241610738255,370.56375838926175,0.4563758389261745,0.4563758389261745,476,Infinity,-1,0.060810810810810814,-1,148,0,1
240000,148,148,368.94594594594594,366.8445945945946,0.3716216216216216,0.3716216216216216,476,Infinity,-1,0.11486486486486487,-1,148,0,1
245000,149,149,372.1283783783784,370.0945945945946,0.38513513513513514,0.38513513513513514,476,Infinity,-1,0.06711409395973154,-1,149,0,1
250000,148,148,365.3783783783784,363.3243243243243,0.40540540540540543,0.40540540540540543,476,Infinity,-1,0.08108108108108109,-1,148,0,1
