tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,691.7809523809524,689.7619047619048,0.5333333333333333,0.5333333333333333,117,Infinity,-1,0.024793388429752067,-1,121,0,1
10000,120,120,699.0166666666667,697,0.55,0.55,117,Infinity,-1,0.03333333333333333,-1,120,0,1
15000,120,120,702.6470588235294,700.6470588235294,0.5462184873949579,0.5462184873949579,117,Infinity,-1,0.016666666666666666,-1,120,0,1
20000,121,121,697.4958677685951,695.4793388429752,0.5289256198347108,0.5289256198347108,117,Infinity,-1,0.03305785123966942,-1,121,0,1
25000,120,120,705.1833333333333,703.1666666666666,0.5583333333333333,0.5583333333333333,117,Infinity,-1,0.016666666666666666,-1,120,0,1
30000,120,120,698.6,696.5833333333334,0.6083333333333333,0.6083333333333333,117,Infinity,-1,0.016666666666666666,-1,120,0,1
35000,121,121,697.609756097561,695.6016260162602,0.5528455284552846,0.5528455284552846,117,Infinity,-1,0.008264462809917356,-1,121,0,1
40000,120,120,705.9401709401709,703.9401709401709,0.4700854700854701,0.4700854700854701,117,Infinity,-1,0.008333333333333333,-1,120,0,1
45000,120,120,699.8925619834711,697.8760330578513,0.5785123966942148,0.5785123966942148,117,Infinity,-1,0.03333333333333333,-1,120,0,1
50000,121,121,698.1404958677685,696.1404958677685,0.5454545454545454,0.5454545454545454,117,Infinity,-1,0.008264462809917356,-1,121,0,1
55000,120,120,700.4705882352941,698.4621848739496,0.5378151260504201,0.5378151260504201,117,Infinity,-1,0.016666666666666666,-1,120,0,1
60000,120,120,696.811475409836,694.8032786885246,0.5327868852459017,0.5327868852459017,117,Infinity,-1,0.016666666666666666,-1,120,0,1
65000,121,120,701.925,699.9166666666666,0.55,0.55,117,Infinity,-1,0.025,-1,121,0,1
70000,120,121,697.7583333333333,695.75,0.475,0.475,117,Infinity,-1,0.024793388429752067,-1,120,0,1
75000,120,120,697.4621848739496,695.436974789916,0.5378151260504201,0.5378151260504201,117,Infinity,-1,0.03333333333333333,-1,120,0,1
80000,120,120,702.2357723577236,700.2357723577236,0.4878048780487805,0.4878048780487805,117,Infinity,-1,0.008333333333333333,-1,120,0,1
85000,111,111,695.1909090909091,693.1727272727272,0.4727272727272727,0.4727272727272727,117,Infinity,-1,0.009009009009009009,-1,111,0,1
90000,111,111,699.8648648648649,697.8648648648649,0.4864864864864865,0.4864864864864865,117,Infinity,-1,0,-1,111,0,1
95000,111,111,701.3963963963964,699.3963963963964,0.4774774774774775,0.4774774774774775,117,Infinity,-1,0,-1,111,0,1
100000,111,111,694.9099099099099,692.9099099099099,0.4864864864864865,0.4864864864864865,117,Infinity,-1,0,-1,111,0,1
105000,111,111,708.2142857142857,706.1875,0.5625,0.5625,117,Infinity,-1,0,-1,111,0,1
110000,111,111,706,704,0.6636363636363637,0.6636363636363637,117,Infinity,-1,0,-1,111,0,1
115000,111,111,701.875,699.8571428571429,0.5267857142857143,0.5267857142857143,117,Infinity,-1,0,-1,111,0,1
