tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,340.7112676056338,338.7042253521127,0.7323943661971831,0.7323943661971831,297,Infinity,-1,0.01948051948051948,-1,154,0,1
10000,153,153,336.14102564102564,334.0769230769231,0.8205128205128205,0.8205128205128205,297,Infinity,-1,0.0784313725490196,-1,153,0,1
15000,153,153,339.5430463576159,337.50331125827813,0.7350993377483444,0.7350993377483444,297,Infinity,-1,0.05228758169934641,-1,153,0,1
20000,153,153,339.078431372549,336.98692810457516,0.7450980392156863,0.7450980392156863,297,Infinity,-1,0.10457516339869281,-1,153,0,1
25000,153,153,342.7207792207792,340.6623376623377,0.7337662337662337,0.7337662337662337,297,Infinity,-1,0.058823529411764705,-1,153,0,1
30000,153,153,338.5,336.43506493506493,0.7857142857142857,0.7857142857142857,297,Infinity,-1,0.058823529411764705,-1,153,0,1
35000,153,153,342.14473684210526,340.0921052631579,0.75,0.75,297,Infinity,-1,0.05228758169934641,-1,153,0,1
40000,153,153,348.6907894736842,346.61842105263156,0.7828947368421053,0.7828947368421053,297,Infinity,-1,0.08496732026143791,-1,153,0,1
45000,154,154,343.4640522875817,341.41830065359477,0.8169934640522876,0.8169934640522876,297,Infinity,-1,0.03896103896103896,-1,154,0,1
50000,153,153,339.94805194805195,337.8636363636364,0.7402597402597403,0.7402597402597403,297,Infinity,-1,0.0915032679738562,-1,153,0,1
55000,153,153,339.42483660130716,337.37908496732024,0.738562091503268,0.738562091503268,297,Infinity,-1,0.0457516339869281,-1,153,0,1
60000,153,153,339.7516339869281,337.6928104575163,0.7843137254901961,0.7843137254901961,297,Infinity,-1,0.058823529411764705,-1,153,0,1
65000,153,153,342.8692810457516,340.83006535947715,0.7320261437908496,0.7320261437908496,297,Infinity,-1,0.0457516339869281,-1,153,0,1
70000,153,153,344.2156862745098,342.1503267973856,0.7843137254901961,0.7843137254901961,297,Infinity,-1,0.0718954248366013,-1,153,0,1
75000,153,153,339.14193548387095,337.06451612903226,0.7677419354838709,0.7677419354838709,297,Infinity,-1,0.0915032679738562,-1,153,0,1
80000,153,153,338.82781456953643,336.7682119205298,0.7880794701986755,0.7880794701986755,297,Infinity,-1,0.05228758169934641,-1,153,0,1
85000,247,247,341.78008298755185,339.52697095435684,0.8049792531120332,0.8049792531120332,297,Infinity,-1,0.24696356275303644,-1,247,0,1
90000,247,247,340.65060240963857,338.38955823293173,0.7710843373493976,0.7710843373493976,297,Infinity,-1,0.23481781376518218,-1,247,0,1
95000,247,247,343.28688524590166,341.01229508196724,0.8032786885245902,0.8032786885245902,297,Infinity,-1,0.2388663967611336,-1,247,0,1
100000,247,247,343.133064516129,340.8790322580645,0.7540322580645161,0.7540322580645161,297,Infinity,-1,0.2631578947368421,-1,247,0,1
