tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,491.5154639175258,489.49484536082474,0.29896907216494845,0.29896907216494845,468,Infinity,-1,0.028037383177570093,-1,107,0,1
10000,106,106,483.99056603773585,481.9622641509434,0.37735849056603776,0.37735849056603776,468,Infinity,-1,0.02830188679245283,-1,106,0,1
15000,106,106,485.4056603773585,483.37735849056605,0.3113207547169811,0.3113207547169811,468,Infinity,-1,0.02830188679245283,-1,106,0,1
20000,106,106,490.98130841121497,488.98130841121497,0.24299065420560748,0.24299065420560748,468,Infinity,-1,0.02830188679245283,-1,106,0,1
25000,107,107,486.50943396226415,484.50943396226415,0.33962264150943394,0.33962264150943394,468,Infinity,-1,0.009345794392523364,-1,107,0,1
30000,106,106,491.50943396226415,489.50943396226415,0.330188679245283,0.330188679245283,468,Infinity,-1,0.009433962264150943,-1,106,0,1
35000,106,106,489.9809523809524,487.95238095238096,0.29523809523809524,0.29523809523809524,468,Infinity,-1,0.04716981132075472,-1,106,0,1
40000,106,106,489.6574074074074,487.6296296296296,0.35185185185185186,0.35185185185185186,468,Infinity,-1,0.03773584905660377,-1,106,0,1
45000,107,107,493.72641509433964,491.6792452830189,0.32075471698113206,0.32075471698113206,468,Infinity,-1,0.08411214953271028,-1,107,0,1
50000,106,106,492.1981132075472,490.1698113207547,0.3113207547169811,0.3113207547169811,468,Infinity,-1,0.05660377358490566,-1,106,0,1
55000,106,106,485.79047619047617,483.76190476190476,0.29523809523809524,0.29523809523809524,468,Infinity,-1,0.018867924528301886,-1,106,0,1
60000,106,106,491.6355140186916,489.6355140186916,0.22429906542056074,0.22429906542056074,468,Infinity,-1,0.02830188679245283,-1,106,0,1
65000,107,107,486.9339622641509,484.87735849056605,0.22641509433962265,0.22641509433962265,468,Infinity,-1,0.07476635514018691,-1,107,0,1
70000,106,106,489.78504672897196,487.76635514018693,0.27102803738317754,0.27102803738317754,468,Infinity,-1,0.02830188679245283,-1,106,0,1
75000,106,106,482.6698113207547,480.64150943396226,0.3018867924528302,0.3018867924528302,468,Infinity,-1,0.02830188679245283,-1,106,0,1
80000,106,106,491.0093457943925,488.98130841121497,0.42990654205607476,0.42990654205607476,468,Infinity,-1,0.02830188679245283,-1,106,0,1
85000,257,257,490.375,488.34166666666664,0.26666666666666666,0.26666666666666666,468,Infinity,-1,0.0038910505836575876,-1,257,0,1
90000,256,256,489.11284046692606,487.08949416342415,0.2840466926070039,0.2840466926070039,468,Infinity,-1,0,-1,256,0,1
95000,256,256,488.00390625,485.98828125,0.2890625,0.2890625,468,Infinity,-1,0,-1,256,0,1
100000,256,256,487.36328125,485.3359375,0.3359375,0.3359375,468,Infinity,-1,0,-1,256,0,1
105000,257,257,491.203125,489.1484375,0.3671875,0.3671875,468,Infinity,-1,0,-1,257,0,1
110000,256,256,494.1284046692607,492.1011673151751,0.33852140077821014,0.33852140077821014,468,Infinity,-1,0,-1,256,0,1
115000,256,256,490.03515625,488.01953125,0.30078125,0.30078125,468,Infinity,-1,0,-1,256,0,1
120000,256,256,489.6434108527132,487.6162790697674,0.3333333333333333,0.3333333333333333,468,Infinity,-1,0,-1,256,0,1
125000,257,257,486.94140625,484.91796875,0.24609375,0.24609375,468,Infinity,-1,0,-1,257,0,1
130000,256,256,487.2274509803922,485.20392156862744,0.2980392156862745,0.2980392156862745,468,Infinity,-1,0,-1,256,0,1
135000,256,256,490.03125,487.98046875,0.328125,0.328125,468,Infinity,-1,0,-1,256,0,1
140000,256,256,488.0078125,485.98828125,0.27734375,0.27734375,468,Infinity,-1,0,-1,256,0,1
145000,257,257,493.46692607003894,491.4396887159533,0.311284046692607,0.311284046692607,468,Infinity,-1,0,-1,257,0,1
150000,256,256,491.3125,489.26171875,0.27734375,0.27734375,468,Infinity,-1,0,-1,256,0,1
155000,256,256,490.87450980392157,488.84705882352944,0.3176470588235294,0.3176470588235294,468,Infinity,-1,0,-1,256,0,1
160000,256,256,489.55212355212353,487.5366795366795,0.30115830115830117,0.30115830115830117,468,Infinity,-1,0,-1,256,0,1
165000,257,257,490.25882352941176,488.24313725490197,0.3411764705882353,0.3411764705882353,468,Infinity,-1,0.0038910505836575876,-1,257,0,1
170000,256,256,491.19921875,489.1796875,0.34765625,0.34765625,468,Infinity,-1,0,-1,256,0,1
175000,256,256,492.58365758754866,490.5603112840467,0.3346303501945525,0.3346303501945525,468,Infinity,-1,0,-1,256,0,1
180000,256,256,488.9375,486.921875,0.2578125,0.2578125,468,Infinity,-1,0,-1,256,0,1
185000,257,257,492.35686274509806,490.3254901960784,0.3215686274509804,0.3215686274509804,468,Infinity,-1,0,-1,257,0,1
190000,256,256,486.94921875,484.91015625,0.26953125,0.26953125,468,Infinity,-1,0,-1,256,0,1
195000,256,256,491.5369649805447,489.52140077821014,0.28793774319066145,0.28793774319066145,468,Infinity,-1,0,-1,256,0,1
200000,256,256,487.83984375,485.828125,0.31640625,0.31640625,468,Infinity,-1,0,-1,256,0,1
205000,257,257,489.97297297297297,487.9305019305019,0.33976833976833976,0.33976833976833976,468,Infinity,-1,0,-1,257,0,1
210000,256,256,489.14509803921567,487.10196078431375,0.32941176470588235,0.32941176470588235,468,Infinity,-1,0,-1,256,0,1
215000,256,256,489.8498023715415,487.8339920948617,0.308300395256917,0.308300395256917,468,Infinity,-1,0,-1,256,0,1
220000,256,256,493.9108527131783,491.8914728682171,0.31007751937984496,0.31007751937984496,468,Infinity,-1,0,-1,256,0,1
225000,257,257,486.9027237354086,484.88715953307394,0.2840466926070039,0.2840466926070039,468,Infinity,-1,0,-1,257,0,1
230000,256,256,489.9294117647059,487.9019607843137,0.30196078431372547,0.30196078431372547,468,Infinity,-1,0,-1,256,0,1
235000,256,256,491.02334630350197,488.98443579766536,0.3540856031128405,0.3540856031128405,468,Infinity,-1,0.00390625,-1,256,0,1
240000,256,256,488.147859922179,486.10505836575874,0.28793774319066145,0.28793774319066145,468,Infinity,-1,0,-1,256,0,1
