tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,407.29824561403507,405.280701754386,0.19298245614035087,0.19298245614035087,316,Infinity,-1,0.016129032258064516,-1,62,0,1
10000,62,62,394.8709677419355,392.83870967741933,0.1935483870967742,0.1935483870967742,316,Infinity,-1,0.04838709677419355,-1,62,0,1
15000,62,62,397.9516129032258,395.9032258064516,0.27419354838709675,0.27419354838709675,316,Infinity,-1,0.03225806451612903,-1,62,0,1
20000,61,61,398.11475409836066,396.11475409836066,0.32786885245901637,0.32786885245901637,316,Infinity,-1,0,-1,61,0,1
25000,62,62,404.83870967741933,402.83870967741933,0.25806451612903225,0.25806451612903225,316,Infinity,-1,0,-1,62,0,1
30000,62,62,395.6885245901639,393.655737704918,0.2786885245901639,0.2786885245901639,316,Infinity,-1,0.03225806451612903,-1,62,0,1
35000,62,61,406.1290322580645,404.1290322580645,0.27419354838709675,0.27419354838709675,316,Infinity,-1,0,-1,62,0,1
40000,61,62,402.9032258064516,400.9032258064516,0.20967741935483872,0.20967741935483872,316,Infinity,-1,0.016129032258064516,-1,61,0,1
45000,62,62,395.1904761904762,393.1587301587302,0.31746031746031744,0.31746031746031744,316,Infinity,-1,0.03225806451612903,-1,62,0,1
50000,62,62,403.8524590163934,401.8524590163934,0.26229508196721313,0.26229508196721313,316,Infinity,-1,0,-1,62,0,1
55000,61,61,396.4754098360656,394.4754098360656,0.2459016393442623,0.2459016393442623,316,Infinity,-1,0,-1,61,0,1
60000,62,62,402.5967741935484,400.5806451612903,0.3064516129032258,0.3064516129032258,316,Infinity,-1,0.016129032258064516,-1,62,0,1
65000,62,62,393.5806451612903,391.5483870967742,0.27419354838709675,0.27419354838709675,316,Infinity,-1,0.03225806451612903,-1,62,0,1
70000,62,62,405.80645161290323,403.80645161290323,0.3387096774193548,0.3387096774193548,316,Infinity,-1,0,-1,62,0,1
75000,61,61,396.14516129032256,394.1290322580645,0.27419354838709675,0.27419354838709675,316,Infinity,-1,0.03278688524590164,-1,61,0,1
80000,62,62,398.4754098360656,396.44262295081967,0.18032786885245902,0.18032786885245902,316,Infinity,-1,0.03225806451612903,-1,62,0,1
85000,262,261,397.630081300813,395.6219512195122,0.23170731707317074,0.23170731707317074,316,Infinity,-1,0.03065134099616858,-1,262,0,1
90000,263,264,400.57251908396944,398.57251908396944,0.29770992366412213,0.29770992366412213,316,Infinity,-1,0.01893939393939394,-1,263,0,1
95000,263,263,397.788679245283,395.7849056603774,0.27169811320754716,0.27169811320754716,316,Infinity,-1,0.034220532319391636,-1,263,0,1
100000,263,263,403.087786259542,401.08396946564886,0.31297709923664124,0.31297709923664124,316,Infinity,-1,0.019011406844106463,-1,263,0,1
105000,264,264,395.8371212121212,393.82575757575756,0.24621212121212122,0.24621212121212122,316,Infinity,-1,0.041666666666666664,-1,264,0,1
110000,263,263,398.8587786259542,396.8473282442748,0.2900763358778626,0.2900763358778626,316,Infinity,-1,0.03802281368821293,-1,263,0,1
115000,263,263,398.45454545454544,396.43939393939394,0.2537878787878788,0.2537878787878788,316,Infinity,-1,0.03802281368821293,-1,263,0,1
120000,264,263,402.3484848484849,400.34090909090907,0.2196969696969697,0.2196969696969697,316,Infinity,-1,0.026615969581749048,-1,264,0,1
125000,263,264,397.62357414448667,395.6197718631179,0.30798479087452474,0.30798479087452474,316,Infinity,-1,0.030303030303030304,-1,263,0,1
130000,263,263,404.0114068441065,402.00760456273764,0.23954372623574144,0.23954372623574144,316,Infinity,-1,0.019011406844106463,-1,263,0,1
