tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,441.1186440677966,439.10169491525426,0.3389830508474576,0.3389830508474576,347,Infinity,-1,0.02072538860103627,-1,193,0,1
10000,193,193,440.5699481865285,438.52331606217615,0.3471502590673575,0.3471502590673575,347,Infinity,-1,0.10362694300518134,-1,193,0,1
15000,193,193,436.9528795811518,434.9267015706806,0.34554973821989526,0.34554973821989526,347,Infinity,-1,0.07253886010362694,-1,193,0,1
20000,193,193,437.5692307692308,435.5487179487179,0.30256410256410254,0.30256410256410254,347,Infinity,-1,0.06217616580310881,-1,193,0,1
25000,193,193,433.3020833333333,431.2760416666667,0.3854166666666667,0.3854166666666667,347,Infinity,-1,0.07253886010362694,-1,193,0,1
30000,193,193,441.21875,439.1979166666667,0.3489583333333333,0.3489583333333333,347,Infinity,-1,0.046632124352331605,-1,193,0,1
35000,193,193,442.9072164948454,440.87628865979383,0.30927835051546393,0.30927835051546393,347,Infinity,-1,0.07772020725388601,-1,193,0,1
40000,193,193,439.8445595854922,437.8134715025907,0.30569948186528495,0.30569948186528495,347,Infinity,-1,0.05181347150259067,-1,193,0,1
45000,193,193,438.70157068062827,436.6544502617801,0.3298429319371728,0.3298429319371728,347,Infinity,-1,0.07253886010362694,-1,193,0,1
50000,193,193,441.3897435897436,439.35897435897436,0.3282051282051282,0.3282051282051282,347,Infinity,-1,0.05181347150259067,-1,193,0,1
55000,193,193,443.5699481865285,441.54404145077723,0.29533678756476683,0.29533678756476683,347,Infinity,-1,0.04145077720207254,-1,193,0,1
60000,193,193,435.440414507772,433.4145077720207,0.29533678756476683,0.29533678756476683,347,Infinity,-1,0.03626943005181347,-1,193,0,1
65000,193,193,440.0625,438.0364583333333,0.3229166666666667,0.3229166666666667,347,Infinity,-1,0.04145077720207254,-1,193,0,1
70000,193,193,442.860103626943,440.8238341968912,0.32124352331606215,0.32124352331606215,347,Infinity,-1,0.05181347150259067,-1,193,0,1
75000,193,193,437.3144329896907,435.2525773195876,0.31443298969072164,0.31443298969072164,347,Infinity,-1,0.09326424870466321,-1,193,0,1
80000,193,193,439.44559585492226,437.39896373056996,0.2849740932642487,0.2849740932642487,347,Infinity,-1,0.06217616580310881,-1,193,0,1
85000,132,132,439.7153284671533,437.66423357664235,0.31386861313868614,0.31386861313868614,347,Infinity,-1,0.06818181818181818,-1,132,0,1
90000,132,132,436.46268656716416,434.410447761194,0.31343283582089554,0.31343283582089554,347,Infinity,-1,0.045454545454545456,-1,132,0,1
95000,132,132,438.5496183206107,436.51145038167937,0.29770992366412213,0.29770992366412213,347,Infinity,-1,0.06818181818181818,-1,132,0,1
100000,132,132,436.12307692307695,434.0769230769231,0.25384615384615383,0.25384615384615383,347,Infinity,-1,0.06060606060606061,-1,132,0,1
105000,132,132,443.77777777777777,441.74074074074076,0.362962962962963,0.362962962962963,347,Infinity,-1,0.03787878787878788,-1,132,0,1
110000,132,132,438.618320610687,436.587786259542,0.4122137404580153,0.4122137404580153,347,Infinity,-1,0.03787878787878788,-1,132,0,1
115000,132,132,439.59090909090907,437.54545454545456,0.4015151515151515,0.4015151515151515,347,Infinity,-1,0.05303030303030303,-1,132,0,1
120000,132,132,444.96946564885496,442.91603053435114,0.4122137404580153,0.4122137404580153,347,Infinity,-1,0.06060606060606061,-1,132,0,1
125000,132,132,440.5074626865672,438.44776119402985,0.41044776119402987,0.41044776119402987,347,Infinity,-1,0.07575757575757576,-1,132,0,1
130000,132,132,437.9541984732824,435.89312977099235,0.3282442748091603,0.3282442748091603,347,Infinity,-1,0.05303030303030303,-1,132,0,1
135000,132,132,442.03007518796994,439.98496240601503,0.2932330827067669,0.2932330827067669,347,Infinity,-1,0.09090909090909091,-1,132,0,1
140000,133,132,447.9541984732824,445.90076335877865,0.26717557251908397,0.26717557251908397,347,Infinity,-1,0.05303030303030303,-1,132,0,1
145000,132,132,435.18939393939394,433.1515151515151,0.3484848484848485,0.3484848484848485,347,Infinity,-1,0.07575757575757576,-1,133,0,1
150000,132,133,436.9323308270677,434.8721804511278,0.3684210526315789,0.3684210526315789,347,Infinity,-1,0.07518796992481203,-1,132,0,1
155000,132,132,441.03846153846155,438.9923076923077,0.36153846153846153,0.36153846153846153,347,Infinity,-1,0.06060606060606061,-1,132,0,1
160000,132,132,439.410447761194,437.3880597014925,0.30597014925373134,0.30597014925373134,347,Infinity,-1,0.022727272727272728,-1,132,0,1
165000,132,132,440.8396946564886,438.80152671755724,0.3053435114503817,0.3053435114503817,347,Infinity,-1,0.05303030303030303,-1,132,0,1
170000,132,132,439.57142857142856,437.5112781954887,0.3458646616541353,0.3458646616541353,347,Infinity,-1,0.06060606060606061,-1,132,0,1
175000,132,132,436.5648854961832,434.5267175572519,0.3282442748091603,0.3282442748091603,347,Infinity,-1,0.045454545454545456,-1,132,0,1
180000,132,132,443.6439393939394,441.5530303030303,0.3484848484848485,0.3484848484848485,347,Infinity,-1,0.09090909090909091,-1,132,0,1
185000,132,132,437.76335877862596,435.67175572519085,0.37404580152671757,0.37404580152671757,347,Infinity,-1,0.09848484848484848,-1,132,0,1
