tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,521.0228571428571,518.9942857142858,0.7028571428571428,0.7028571428571428,492,Infinity,-1,0.061224489795918366,-1,196,0,1
10000,195,195,523.7857142857143,521.7704081632653,0.7142857142857143,0.7142857142857143,492,Infinity,-1,0.041025641025641026,-1,195,0,1
15000,195,195,515.4102564102565,513.3948717948718,0.7282051282051282,0.7282051282051282,492,Infinity,-1,0.05641025641025641,-1,195,0,1
20000,196,196,516.0203045685279,514.015228426396,0.7157360406091371,0.7157360406091371,492,Infinity,-1,0.07653061224489796,-1,196,0,1
25000,195,195,518.9072164948453,516.9020618556701,0.7010309278350515,0.7010309278350515,492,Infinity,-1,0.06153846153846154,-1,195,0,1
30000,195,195,520.2666666666667,518.2666666666667,0.7076923076923077,0.7076923076923077,492,Infinity,-1,0.035897435897435895,-1,195,0,1
35000,196,196,525.6649484536083,523.6649484536083,0.7164948453608248,0.7164948453608248,492,Infinity,-1,0.03571428571428571,-1,196,0,1
40000,195,195,519.3553299492386,517.3553299492386,0.6852791878172588,0.6852791878172588,492,Infinity,-1,0.06153846153846154,-1,195,0,1
45000,195,195,520.8762886597938,518.8711340206186,0.7680412371134021,0.7680412371134021,492,Infinity,-1,0.046153846153846156,-1,195,0,1
50000,196,196,519.1878172588832,517.1573604060914,0.7563451776649747,0.7563451776649747,492,Infinity,-1,0.07653061224489796,-1,196,0,1
55000,195,195,521.9639175257732,519.9381443298969,0.7061855670103093,0.7061855670103093,492,Infinity,-1,0.07179487179487179,-1,195,0,1
60000,195,195,516.0255102040817,514.0204081632653,0.8010204081632653,0.8010204081632653,492,Infinity,-1,0.07179487179487179,-1,195,0,1
65000,196,195,518.4517766497462,516.4416243654822,0.6903553299492385,0.6903553299492385,492,Infinity,-1,0.06666666666666667,-1,195,0,1
70000,195,196,523.0257731958762,521.020618556701,0.7474226804123711,0.7474226804123711,492,Infinity,-1,0.07653061224489796,-1,196,0,1
75000,195,195,518.748717948718,516.7333333333333,0.6974358974358974,0.6974358974358974,492,Infinity,-1,0.06153846153846154,-1,195,0,1
80000,195,195,521.1179487179487,519.0974358974358,0.7487179487179487,0.7487179487179487,492,Infinity,-1,0.06153846153846154,-1,195,0,1
85000,233,233,519.2543859649123,517.1578947368421,0.7368421052631579,0.7368421052631579,492,Infinity,-1,0.1459227467811159,-1,233,0,1
