tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,756.1301115241636,754.1003717472119,0.7695167286245354,0.7695167286245354,262,Infinity,-1,0.08125,-1,320,0,1
10000,319,319,758.374613003096,756.3095975232198,0.718266253869969,0.718266253869969,262,Infinity,-1,0.12225705329153605,-1,319,0,1
15000,320,320,759.801261829653,757.7539432176657,0.7413249211356467,0.7413249211356467,262,Infinity,-1,0.1,-1,320,0,1
20000,320,319,760.1552795031056,758.1149068322982,0.7142857142857143,0.7142857142857143,262,Infinity,-1,0.08150470219435736,-1,319,0,1
25000,319,320,765.090625,763.0625,0.659375,0.659375,262,Infinity,-1,0.084375,-1,320,0,1
30000,320,319,761.4685534591194,759.430817610063,0.7327044025157232,0.7327044025157232,262,Infinity,-1,0.07210031347962383,-1,320,0,1
35000,319,320,758.8495297805642,756.8025078369906,0.7084639498432602,0.7084639498432602,262,Infinity,-1,0.11875,-1,319,0,1
40000,320,320,759.423197492163,757.3761755485893,0.7272727272727273,0.7272727272727273,262,Infinity,-1,0.075,-1,320,0,1
45000,319,319,755.8934169278997,753.8369905956113,0.664576802507837,0.664576802507837,262,Infinity,-1,0.09717868338557993,-1,319,0,1
50000,320,320,763.6222910216718,761.5232198142415,0.7244582043343654,0.7244582043343654,262,Infinity,-1,0.146875,-1,320,0,1
55000,319,319,759.0440251572327,756.9905660377359,0.7075471698113207,0.7075471698113207,262,Infinity,-1,0.09717868338557993,-1,319,0,1
60000,320,320,762.377358490566,760.311320754717,0.7264150943396226,0.7264150943396226,262,Infinity,-1,0.1125,-1,320,0,1
65000,319,319,758.0372670807453,755.9782608695652,0.7639751552795031,0.7639751552795031,262,Infinity,-1,0.10031347962382445,-1,319,0,1
70000,320,320,759.3793103448276,757.3354231974922,0.780564263322884,0.780564263322884,262,Infinity,-1,0.0875,-1,320,0,1
75000,319,319,757.8181818181819,755.7492163009405,0.7115987460815048,0.7115987460815048,262,Infinity,-1,0.10031347962382445,-1,319,0,1
80000,320,320,757.551724137931,755.4764890282132,0.6896551724137931,0.6896551724137931,262,Infinity,-1,0.096875,-1,320,0,1
85000,132,132,758.1801242236024,756.1490683229814,0.6894409937888198,0.6894409937888198,262,Infinity,-1,0.045454545454545456,-1,132,0,1
90000,132,132,760.3787878787879,758.3787878787879,0.7196969696969697,0.7196969696969697,262,Infinity,-1,0.022727272727272728,-1,132,0,1
95000,132,132,761.439393939394,759.439393939394,0.75,0.75,262,Infinity,-1,0.015151515151515152,-1,132,0,1
100000,132,132,763.0378787878788,761.030303030303,0.7348484848484849,0.7348484848484849,262,Infinity,-1,0,-1,132,0,1
105000,132,132,754.7727272727273,752.7727272727273,0.6818181818181818,0.6818181818181818,262,Infinity,-1,0.03787878787878788,-1,132,0,1
110000,132,132,762.0992366412214,760.0992366412214,0.6793893129770993,0.6793893129770993,262,Infinity,-1,0.015151515151515152,-1,132,0,1
115000,132,132,767.8571428571429,765.8571428571429,0.7218045112781954,0.7218045112781954,262,Infinity,-1,0.007575757575757576,-1,132,0,1
120000,133,132,757.8496240601504,755.8571428571429,0.7218045112781954,0.7218045112781954,262,Infinity,-1,0.007575757575757576,-1,132,0,1
125000,132,132,758.9469696969697,756.939393939394,0.7575757575757576,0.7575757575757576,262,Infinity,-1,0.015151515151515152,-1,133,0,1
130000,132,133,760.2954545454545,758.3030303030303,0.6515151515151515,0.6515151515151515,262,Infinity,-1,0.007518796992481203,-1,132,0,1
135000,132,132,758.0534351145038,756.0458015267176,0.7175572519083969,0.7175572519083969,262,Infinity,-1,0.007575757575757576,-1,132,0,1
140000,132,132,756.6742424242424,754.6666666666666,0.7272727272727273,0.7272727272727273,262,Infinity,-1,0.022727272727272728,-1,132,0,1
145000,132,132,762.6194029850747,760.6119402985074,0.7164179104477612,0.7164179104477612,262,Infinity,-1,0.015151515151515152,-1,132,0,1
150000,132,132,761.1832061068702,759.1832061068702,0.6946564885496184,0.6946564885496184,262,Infinity,-1,0.015151515151515152,-1,132,0,1
155000,132,132,761.390977443609,759.390977443609,0.6917293233082706,0.6917293233082706,262,Infinity,-1,0.03787878787878788,-1,132,0,1
160000,132,132,752.2519083969465,750.2519083969465,0.6946564885496184,0.6946564885496184,262,Infinity,-1,0.007575757575757576,-1,132,0,1
165000,132,132,758.4166666666666,756.4090909090909,0.6363636363636364,0.6363636363636364,262,Infinity,-1,0.045454545454545456,-1,132,0,1
170000,132,132,753.2575757575758,751.2575757575758,0.7196969696969697,0.7196969696969697,262,Infinity,-1,0.007575757575757576,-1,132,0,1
175000,132,132,759.1666666666666,757.1666666666666,0.6818181818181818,0.6818181818181818,262,Infinity,-1,0.007575757575757576,-1,132,0,1
180000,132,132,757.5757575757576,755.5757575757576,0.7272727272727273,0.7272727272727273,262,Infinity,-1,0.015151515151515152,-1,132,0,1
185000,132,132,755.9166666666666,753.9090909090909,0.7196969696969697,0.7196969696969697,262,Infinity,-1,0.015151515151515152,-1,132,0,1
190000,132,132,764.0916030534352,762.0839694656488,0.6335877862595419,0.6335877862595419,262,Infinity,-1,0.030303030303030304,-1,132,0,1
195000,132,132,763.1818181818181,761.1818181818181,0.7272727272727273,0.7272727272727273,262,Infinity,-1,0.007575757575757576,-1,132,0,1
200000,132,132,759.5112781954887,757.5112781954887,0.6842105263157895,0.6842105263157895,262,Infinity,-1,0.030303030303030304,-1,132,0,1
205000,132,132,766.9083969465648,764.9083969465648,0.7251908396946565,0.7251908396946565,262,Infinity,-1,0.030303030303030304,-1,132,0,1
210000,132,132,761.7669172932331,759.7669172932331,0.7744360902255639,0.7744360902255639,262,Infinity,-1,0.030303030303030304,-1,132,0,1
215000,132,132,756.530303030303,754.5151515151515,0.696969696969697,0.696969696969697,262,Infinity,-1,0.015151515151515152,-1,132,0,1
220000,132,132,758.6439393939394,756.6363636363636,0.6666666666666666,0.6666666666666666,262,Infinity,-1,0.015151515151515152,-1,132,0,1
225000,132,132,761.7424242424242,759.7424242424242,0.7045454545454546,0.7045454545454546,262,Infinity,-1,0.007575757575757576,-1,132,0,1
230000,132,132,765.0075757575758,763,0.7348484848484849,0.7348484848484849,262,Infinity,-1,0.05303030303030303,-1,132,0,1
235000,132,132,755.7518796992481,753.7518796992481,0.706766917293233,0.706766917293233,262,Infinity,-1,0.015151515151515152,-1,132,0,1
240000,132,132,759.4772727272727,757.469696969697,0.75,0.75,262,Infinity,-1,0.015151515151515152,-1,132,0,1
245000,132,132,760.4198473282443,758.4198473282443,0.7633587786259542,0.7633587786259542,262,Infinity,-1,0.022727272727272728,-1,132,0,1
250000,132,132,760,758,0.7196969696969697,0.7196969696969697,262,Infinity,-1,0.03787878787878788,-1,132,0,1
255000,132,132,762.7938931297709,760.7862595419847,0.7862595419847328,0.7862595419847328,262,Infinity,-1,0.022727272727272728,-1,132,0,1
260000,132,132,763.0451127819549,761.0451127819549,0.7293233082706767,0.7293233082706767,262,Infinity,-1,0.022727272727272728,-1,132,0,1
