tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,399.96666666666664,397.9,0.4185185185185185,0.4185185185185185,468,Infinity,-1,0.09523809523809523,-1,294,0,1
10000,294,294,394.83389830508474,392.7322033898305,0.423728813559322,0.423728813559322,468,Infinity,-1,0.14285714285714285,-1,294,0,1
15000,294,294,400.3310580204778,398.2662116040956,0.39590443686006827,0.39590443686006827,468,Infinity,-1,0.10884353741496598,-1,294,0,1
20000,293,293,401.18367346938777,399.1258503401361,0.41156462585034015,0.41156462585034015,468,Infinity,-1,0.07167235494880546,-1,293,0,1
25000,294,294,400.8873720136519,398.8122866894198,0.41638225255972694,0.41638225255972694,468,Infinity,-1,0.1326530612244898,-1,294,0,1
30000,294,294,399.46938775510205,397.41156462585036,0.46938775510204084,0.46938775510204084,468,Infinity,-1,0.08163265306122448,-1,294,0,1
35000,294,294,399.5,397.4417808219178,0.410958904109589,0.410958904109589,468,Infinity,-1,0.11904761904761904,-1,294,0,1
40000,293,293,400.40202702702703,398.35135135135135,0.5236486486486487,0.5236486486486487,468,Infinity,-1,0.09897610921501707,-1,293,0,1
45000,294,294,404.2157534246575,402.1472602739726,0.4075342465753425,0.4075342465753425,468,Infinity,-1,0.1054421768707483,-1,294,0,1
50000,294,294,400.1178451178451,398.07070707070704,0.45791245791245794,0.45791245791245794,468,Infinity,-1,0.07482993197278912,-1,294,0,1
55000,294,294,400.708904109589,398.6335616438356,0.3767123287671233,0.3767123287671233,468,Infinity,-1,0.11224489795918367,-1,294,0,1
60000,293,293,403.46440677966103,401.4237288135593,0.41694915254237286,0.41694915254237286,468,Infinity,-1,0.07167235494880546,-1,293,0,1
65000,294,294,399.03061224489795,396.9965986394558,0.40476190476190477,0.40476190476190477,468,Infinity,-1,0.061224489795918366,-1,294,0,1
70000,294,294,400.84589041095893,398.777397260274,0.4041095890410959,0.4041095890410959,468,Infinity,-1,0.10204081632653061,-1,294,0,1
75000,294,294,396.5748299319728,394.52721088435374,0.48639455782312924,0.48639455782312924,468,Infinity,-1,0.07482993197278912,-1,294,0,1
80000,293,293,399.3265306122449,397.2857142857143,0.3979591836734694,0.3979591836734694,468,Infinity,-1,0.09556313993174062,-1,293,0,1
85000,294,294,397.2945205479452,395.236301369863,0.4794520547945205,0.4794520547945205,468,Infinity,-1,0.08843537414965986,-1,294,0,1
90000,294,294,397.19594594594594,395.1114864864865,0.4358108108108108,0.4358108108108108,468,Infinity,-1,0.1326530612244898,-1,294,0,1
95000,294,294,400.1694915254237,398.1254237288136,0.4610169491525424,0.4610169491525424,468,Infinity,-1,0.061224489795918366,-1,294,0,1
100000,293,293,398.4266211604096,396.3651877133106,0.4641638225255973,0.4641638225255973,468,Infinity,-1,0.10921501706484642,-1,293,0,1
105000,294,294,399.6292517006803,397.5408163265306,0.445578231292517,0.445578231292517,468,Infinity,-1,0.09183673469387756,-1,294,0,1
110000,294,294,399.51194539249144,397.4641638225256,0.4300341296928328,0.4300341296928328,468,Infinity,-1,0.0782312925170068,-1,294,0,1
115000,294,294,400.3310580204778,398.2798634812287,0.4880546075085324,0.4880546075085324,468,Infinity,-1,0.11224489795918367,-1,294,0,1
120000,293,293,400.9183673469388,398.8707482993197,0.42517006802721086,0.42517006802721086,468,Infinity,-1,0.10580204778156997,-1,293,0,1
125000,294,294,400.9728813559322,398.9186440677966,0.42033898305084744,0.42033898305084744,468,Infinity,-1,0.10204081632653061,-1,294,0,1
130000,294,294,402.50171821305844,400.4364261168385,0.42955326460481097,0.42955326460481097,468,Infinity,-1,0.09523809523809523,-1,294,0,1
135000,294,294,402.49319727891157,400.4387755102041,0.4421768707482993,0.4421768707482993,468,Infinity,-1,0.10204081632653061,-1,294,0,1
140000,293,293,403.5442176870748,401.51020408163265,0.43197278911564624,0.43197278911564624,468,Infinity,-1,0.06484641638225255,-1,293,0,1
145000,294,294,397.5255972696246,395.45051194539246,0.45051194539249145,0.45051194539249145,468,Infinity,-1,0.09183673469387756,-1,294,0,1
150000,294,294,401.51013513513516,399.4594594594595,0.4222972972972973,0.4222972972972973,468,Infinity,-1,0.09863945578231292,-1,294,0,1
155000,294,294,398.7542662116041,396.7064846416382,0.4334470989761092,0.4334470989761092,468,Infinity,-1,0.07482993197278912,-1,294,0,1
160000,293,293,396.1058020477816,394.06825938566556,0.44368600682593856,0.44368600682593856,468,Infinity,-1,0.08873720136518772,-1,293,0,1
165000,294,294,397.9186440677966,395.864406779661,0.4135593220338983,0.4135593220338983,468,Infinity,-1,0.09863945578231292,-1,294,0,1
170000,294,294,395.3651877133106,393.2935153583618,0.4641638225255973,0.4641638225255973,468,Infinity,-1,0.11904761904761904,-1,294,0,1
