tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,120.53170731707317,118.49756097560976,0.4878048780487805,0.4878048780487805,16,Infinity,-1,0.09047619047619047,-1,210,0,1
10000,209,209,118.89952153110048,116.8755980861244,0.40669856459330145,0.40669856459330145,16,Infinity,-1,0.06698564593301436,-1,209,0,1
15000,210,209,117.34928229665071,115.32057416267942,0.5454545454545454,0.5454545454545454,16,Infinity,-1,0.07655502392344497,-1,210,0,1
20000,209,210,116.86124401913875,114.85645933014354,0.48325358851674644,0.48325358851674644,16,Infinity,-1,0.05714285714285714,-1,209,0,1
25000,209,209,119.1244019138756,117.10047846889952,0.5358851674641149,0.5358851674641149,16,Infinity,-1,0.11483253588516747,-1,209,0,1
30000,210,210,121.66509433962264,119.64622641509433,0.45754716981132076,0.45754716981132076,16,Infinity,-1,0.05714285714285714,-1,210,0,1
35000,209,209,121.18357487922705,119.16425120772946,0.5700483091787439,0.5700483091787439,16,Infinity,-1,0.05263157894736842,-1,209,0,1
40000,209,209,125.7,123.66190476190476,0.4714285714285714,0.4714285714285714,16,Infinity,-1,0.11961722488038277,-1,209,0,1
45000,210,210,119.56872037914692,117.54028436018957,0.45023696682464454,0.45023696682464454,16,Infinity,-1,0.06666666666666667,-1,210,0,1
50000,209,209,120.19617224880383,118.1531100478469,0.37320574162679426,0.37320574162679426,16,Infinity,-1,0.10047846889952153,-1,209,0,1
55000,210,209,116.91387559808612,114.90430622009569,0.49760765550239233,0.49760765550239233,16,Infinity,-1,0.08133971291866028,-1,210,0,1
60000,209,210,121.9047619047619,119.8952380952381,0.43333333333333335,0.43333333333333335,16,Infinity,-1,0.05714285714285714,-1,209,0,1
65000,209,209,119.19323671497584,117.14975845410628,0.4927536231884058,0.4927536231884058,16,Infinity,-1,0.0861244019138756,-1,209,0,1
70000,210,210,118.78571428571429,116.74285714285715,0.4,0.4,16,Infinity,-1,0.06666666666666667,-1,210,0,1
75000,209,209,120.4,118.37142857142857,0.49523809523809526,0.49523809523809526,16,Infinity,-1,0.06698564593301436,-1,209,0,1
80000,209,209,121.1244019138756,119.07655502392345,0.44019138755980863,0.44019138755980863,16,Infinity,-1,0.09569377990430622,-1,209,0,1
85000,191,191,123.98445595854922,121.96373056994818,0.5751295336787565,0.5751295336787565,16,Infinity,-1,0.031413612565445025,-1,191,0,1
90000,191,191,121.50526315789473,119.46842105263158,0.5263157894736842,0.5263157894736842,16,Infinity,-1,0.06806282722513089,-1,191,0,1
