tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,170.91017964071855,168.85029940119762,0.31736526946107785,0.31736526946107785,242,Infinity,-1,0.12716763005780346,-1,346,0,1
10000,345,345,167.70724637681158,165.61159420289854,0.3072463768115942,0.3072463768115942,242,Infinity,-1,0.1565217391304348,-1,345,0,1
15000,345,345,173.68208092485548,171.6184971098266,0.3236994219653179,0.3236994219653179,242,Infinity,-1,0.15942028985507245,-1,345,0,1
20000,346,346,169.58139534883722,167.48546511627907,0.3226744186046512,0.3226744186046512,242,Infinity,-1,0.16184971098265896,-1,346,0,1
25000,345,345,171.15317919075144,169.0693641618497,0.2745664739884393,0.2745664739884393,242,Infinity,-1,0.14202898550724638,-1,345,0,1
30000,345,345,169.66666666666666,167.57971014492753,0.2811594202898551,0.2811594202898551,242,Infinity,-1,0.14492753623188406,-1,345,0,1
35000,346,345,168.58092485549133,166.48843930635837,0.28034682080924855,0.28034682080924855,242,Infinity,-1,0.14492753623188406,-1,346,0,1
40000,345,346,172.2485549132948,170.17052023121389,0.30057803468208094,0.30057803468208094,242,Infinity,-1,0.15028901734104047,-1,345,0,1
45000,345,345,165.5304347826087,163.44347826086957,0.32463768115942027,0.32463768115942027,242,Infinity,-1,0.14492753623188406,-1,345,0,1
50000,346,345,169.8289855072464,167.76231884057972,0.26666666666666666,0.26666666666666666,242,Infinity,-1,0.1391304347826087,-1,345,0,1
55000,345,346,170.89017341040463,168.79190751445086,0.3179190751445087,0.3179190751445087,242,Infinity,-1,0.15606936416184972,-1,346,0,1
60000,345,345,172.07602339181287,169.9766081871345,0.29239766081871343,0.29239766081871343,242,Infinity,-1,0.1565217391304348,-1,345,0,1
65000,345,345,173.59195402298852,171.51436781609195,0.2959770114942529,0.2959770114942529,242,Infinity,-1,0.11884057971014493,-1,345,0,1
70000,346,346,169.9536231884058,167.86376811594204,0.28405797101449276,0.28405797101449276,242,Infinity,-1,0.1791907514450867,-1,346,0,1
75000,345,345,170.7703488372093,168.70348837209303,0.29069767441860467,0.29069767441860467,242,Infinity,-1,0.13043478260869565,-1,345,0,1
80000,345,345,173.63005780346822,171.54046242774567,0.3265895953757225,0.3265895953757225,242,Infinity,-1,0.1536231884057971,-1,345,0,1
85000,83,83,169.17582417582418,167.17582417582418,0.34065934065934067,0.34065934065934067,242,Infinity,-1,0,-1,83,0,1
90000,83,83,179.68235294117648,177.63529411764705,0.32941176470588235,0.32941176470588235,242,Infinity,-1,0,-1,83,0,1
95000,83,83,172.09638554216866,170.06024096385542,0.27710843373493976,0.27710843373493976,242,Infinity,-1,0,-1,83,0,1
100000,83,83,162.91463414634146,160.91463414634146,0.2804878048780488,0.2804878048780488,242,Infinity,-1,0,-1,83,0,1
105000,83,83,179.6341463414634,177.609756097561,0.3170731707317073,0.3170731707317073,242,Infinity,-1,0,-1,83,0,1
110000,82,82,172.01190476190476,170.01190476190476,0.23809523809523808,0.23809523809523808,242,Infinity,-1,0,-1,82,0,1
115000,83,83,166.46341463414635,164.4390243902439,0.18292682926829268,0.18292682926829268,242,Infinity,-1,0,-1,83,0,1
120000,83,83,175.12048192771084,173.12048192771084,0.2891566265060241,0.2891566265060241,242,Infinity,-1,0,-1,83,0,1
125000,83,83,167.89156626506025,165.85542168674698,0.25301204819277107,0.25301204819277107,242,Infinity,-1,0,-1,83,0,1
130000,83,83,173.19277108433735,171.18072289156626,0.20481927710843373,0.20481927710843373,242,Infinity,-1,0,-1,83,0,1
135000,82,82,174.73170731707316,172.6829268292683,0.25609756097560976,0.25609756097560976,242,Infinity,-1,0,-1,82,0,1
140000,83,83,171.97590361445782,169.93975903614458,0.3253012048192771,0.3253012048192771,242,Infinity,-1,0,-1,83,0,1
