tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,553.1147540983607,551.1065573770492,0.00819672131147541,0.00819672131147541,441,Infinity,-1,0,-1,137,0,1
10000,137,137,549.3478260869565,547.3405797101449,0,0,441,Infinity,-1,0,-1,137,0,1
15000,137,137,553.6131386861314,551.5985401459855,0.021897810218978103,0.021897810218978103,441,Infinity,-1,0,-1,137,0,1
20000,136,136,549.8148148148148,547.8148148148148,0.007407407407407408,0.007407407407407408,441,Infinity,-1,0,-1,136,0,1
25000,137,137,543.6861313868613,541.6861313868613,0,0,441,Infinity,-1,0,-1,137,0,1
30000,137,137,553.9051094890511,551.8978102189781,0.0072992700729927005,0.0072992700729927005,441,Infinity,-1,0,-1,137,0,1
35000,137,136,548.6764705882352,546.6617647058823,0,0,441,Infinity,-1,0,-1,136,0,1
40000,136,137,549.6690647482014,547.6618705035971,0.014388489208633094,0.014388489208633094,441,Infinity,-1,0.0072992700729927005,-1,137,0,1
45000,137,137,546.7037037037037,544.6962962962963,0.007407407407407408,0.007407407407407408,441,Infinity,-1,0,-1,137,0,1
50000,137,137,552.6470588235294,550.6470588235294,0.007352941176470588,0.007352941176470588,441,Infinity,-1,0,-1,137,0,1
55000,136,136,551.2043795620438,549.1970802919708,0.0072992700729927005,0.0072992700729927005,441,Infinity,-1,0,-1,136,0,1
60000,137,137,548.6496350364963,546.6496350364963,0,0,441,Infinity,-1,0.0072992700729927005,-1,137,0,1
65000,137,137,549.2335766423357,547.2262773722628,0.0072992700729927005,0.0072992700729927005,441,Infinity,-1,0,-1,137,0,1
70000,137,136,549.6715328467153,547.6715328467153,0.0072992700729927005,0.0072992700729927005,441,Infinity,-1,0,-1,137,0,1
75000,136,137,545.9416058394161,543.9343065693431,0.0364963503649635,0.0364963503649635,441,Infinity,-1,0,-1,136,0,1
