tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,318.23668639053255,316.18934911242604,0.10059171597633136,0.10059171597633136,32,Infinity,-1,0.07142857142857142,-1,182,0,1
10000,181,181,308.6775956284153,306.58469945355193,0.060109289617486336,0.060109289617486336,32,Infinity,-1,0.16022099447513813,-1,181,0,1
15000,181,181,312.75,310.7111111111111,0.06666666666666667,0.06666666666666667,32,Infinity,-1,0.0718232044198895,-1,181,0,1
20000,181,181,311.22527472527474,309.1868131868132,0.06593406593406594,0.06593406593406594,32,Infinity,-1,0.10497237569060773,-1,181,0,1
25000,182,182,312.5659340659341,310.510989010989,0.09340659340659341,0.09340659340659341,32,Infinity,-1,0.08791208791208792,-1,182,0,1
30000,181,181,307.90449438202245,305.85955056179773,0.05056179775280899,0.05056179775280899,32,Infinity,-1,0.12154696132596685,-1,181,0,1
35000,181,181,313.1621621621622,311.0810810810811,0.0972972972972973,0.0972972972972973,32,Infinity,-1,0.1270718232044199,-1,181,0,1
40000,181,181,309.4111111111111,307.35555555555555,0.05555555555555555,0.05555555555555555,32,Infinity,-1,0.08839779005524862,-1,181,0,1
45000,182,182,309.6978021978022,307.66483516483515,0.04395604395604396,0.04395604395604396,32,Infinity,-1,0.10989010989010989,-1,182,0,1
50000,181,181,311.23463687150837,309.1787709497207,0.0782122905027933,0.0782122905027933,32,Infinity,-1,0.1270718232044199,-1,181,0,1
55000,181,181,314.64285714285717,312.6043956043956,0.06043956043956044,0.06043956043956044,32,Infinity,-1,0.08287292817679558,-1,181,0,1
60000,181,181,312.56284153005464,310.53005464480873,0.1092896174863388,0.1092896174863388,32,Infinity,-1,0.09392265193370165,-1,181,0,1
65000,182,182,312.16022099447514,310.0939226519337,0.0718232044198895,0.0718232044198895,32,Infinity,-1,0.12087912087912088,-1,182,0,1
70000,181,181,308.90055248618785,306.8563535911602,0.04419889502762431,0.04419889502762431,32,Infinity,-1,0.12154696132596685,-1,181,0,1
75000,181,181,306.22527472527474,304.13186813186815,0.054945054945054944,0.054945054945054944,32,Infinity,-1,0.13259668508287292,-1,181,0,1
80000,181,181,308.52486187845307,306.4806629834254,0.08287292817679558,0.08287292817679558,32,Infinity,-1,0.13812154696132597,-1,181,0,1
85000,332,332,310.9627329192547,308.888198757764,0.07142857142857142,0.07142857142857142,32,Infinity,-1,0.0572289156626506,-1,332,0,1
90000,331,331,308.91818181818184,306.8484848484849,0.07575757575757576,0.07575757575757576,32,Infinity,-1,0.03625377643504532,-1,331,0,1
95000,331,331,310.7717717717718,308.7117117117117,0.08408408408408409,0.08408408408408409,32,Infinity,-1,0.03323262839879154,-1,331,0,1
100000,331,331,309.8060606060606,307.7181818181818,0.07272727272727272,0.07272727272727272,32,Infinity,-1,0.045317220543806644,-1,331,0,1
105000,332,332,313.43975903614455,311.37048192771084,0.06927710843373494,0.06927710843373494,32,Infinity,-1,0.0391566265060241,-1,332,0,1
110000,331,331,307.8969696969697,305.8333333333333,0.05454545454545454,0.05454545454545454,32,Infinity,-1,0.01812688821752266,-1,331,0,1
115000,331,331,308.8090909090909,306.74242424242425,0.07575757575757576,0.07575757575757576,32,Infinity,-1,0.03323262839879154,-1,331,0,1
120000,331,331,310.1467065868263,308.07784431137725,0.04790419161676647,0.04790419161676647,32,Infinity,-1,0.030211480362537766,-1,331,0,1
125000,332,332,311.17021276595744,309.1063829787234,0.0729483282674772,0.0729483282674772,32,Infinity,-1,0.02710843373493976,-1,332,0,1
130000,331,331,314.93693693693695,312.8858858858859,0.04804804804804805,0.04804804804804805,32,Infinity,-1,0.02416918429003021,-1,331,0,1
135000,331,331,308.41033434650456,306.32522796352583,0.0668693009118541,0.0668693009118541,32,Infinity,-1,0.01812688821752266,-1,331,0,1
140000,331,331,312.53453453453454,310.45645645645646,0.04504504504504504,0.04504504504504504,32,Infinity,-1,0.03625377643504532,-1,331,0,1
145000,332,332,312.2296072507553,310.16616314199393,0.07250755287009064,0.07250755287009064,32,Infinity,-1,0.045180722891566265,-1,332,0,1
150000,331,331,307.6186186186186,305.53753753753756,0.07507507507507508,0.07507507507507508,32,Infinity,-1,0.04229607250755287,-1,331,0,1
155000,331,331,309.77878787878785,307.73636363636365,0.051515151515151514,0.051515151515151514,32,Infinity,-1,0.03625377643504532,-1,331,0,1
160000,331,331,306.73030303030305,304.6545454545454,0.03333333333333333,0.03333333333333333,32,Infinity,-1,0.030211480362537766,-1,331,0,1
165000,332,332,307.9549549549549,305.87987987987987,0.04504504504504504,0.04504504504504504,32,Infinity,-1,0.024096385542168676,-1,332,0,1
170000,331,331,308.09969788519635,306.03021148036254,0.08459214501510574,0.08459214501510574,32,Infinity,-1,0.021148036253776436,-1,331,0,1
175000,331,331,309.5287009063444,307.4592145015106,0.06646525679758308,0.06646525679758308,32,Infinity,-1,0.05740181268882175,-1,331,0,1
180000,331,331,308.08761329305133,306.012084592145,0.06042296072507553,0.06042296072507553,32,Infinity,-1,0.02416918429003021,-1,331,0,1
185000,332,332,304.8393939393939,302.76969696969695,0.045454545454545456,0.045454545454545456,32,Infinity,-1,0.030120481927710843,-1,332,0,1
