tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,549.8390804597701,547.8275862068965,0.2988505747126437,0.2988505747126437,234,Infinity,-1,0.010309278350515464,-1,97,0,1
10000,97,97,554.2708333333334,552.2708333333334,0.3125,0.3125,234,Infinity,-1,0,-1,97,0,1
15000,97,97,547.1326530612245,545.1428571428571,0.3469387755102041,0.3469387755102041,234,Infinity,-1,0,-1,97,0,1
20000,97,97,547.7835051546392,545.7835051546392,0.32989690721649484,0.32989690721649484,234,Infinity,-1,0,-1,97,0,1
25000,97,97,551.78125,549.7708333333334,0.3541666666666667,0.3541666666666667,234,Infinity,-1,0.010309278350515464,-1,97,0,1
30000,97,97,542.2268041237113,540.2164948453608,0.3917525773195876,0.3917525773195876,234,Infinity,-1,0.010309278350515464,-1,97,0,1
35000,97,97,550.680412371134,548.6701030927835,0.44329896907216493,0.44329896907216493,234,Infinity,-1,0.010309278350515464,-1,97,0,1
40000,96,96,553.1443298969073,551.1443298969073,0.3402061855670103,0.3402061855670103,234,Infinity,-1,0,-1,96,0,1
45000,97,97,540.9183673469388,538.9183673469388,0.32653061224489793,0.32653061224489793,234,Infinity,-1,0,-1,97,0,1
50000,97,97,547.7263157894737,545.7368421052631,0.30526315789473685,0.30526315789473685,234,Infinity,-1,0,-1,97,0,1
55000,97,97,552.5,550.5,0.3020833333333333,0.3020833333333333,234,Infinity,-1,0,-1,97,0,1
60000,97,97,541.3737373737374,539.3636363636364,0.32323232323232326,0.32323232323232326,234,Infinity,-1,0.010309278350515464,-1,97,0,1
65000,97,97,542.8125,540.8125,0.34375,0.34375,234,Infinity,-1,0,-1,97,0,1
70000,97,97,547.7083333333334,545.7083333333334,0.3020833333333333,0.3020833333333333,234,Infinity,-1,0,-1,97,0,1
75000,97,97,555.5102040816327,553.5102040816327,0.336734693877551,0.336734693877551,234,Infinity,-1,0,-1,97,0,1
80000,96,96,549.639175257732,547.639175257732,0.29896907216494845,0.29896907216494845,234,Infinity,-1,0,-1,96,0,1
85000,341,341,548.6334405144695,546.5434083601286,0.36977491961414793,0.36977491961414793,234,Infinity,-1,0.18475073313782991,-1,341,0,1
90000,341,341,549.6997084548105,547.6151603498542,0.33819241982507287,0.33819241982507287,234,Infinity,-1,0.17008797653958943,-1,341,0,1
95000,340,340,548.7735294117647,546.6794117647058,0.3205882352941177,0.3205882352941177,234,Infinity,-1,0.20294117647058824,-1,340,0,1
100000,341,341,549.9560117302053,547.8797653958944,0.36070381231671556,0.36070381231671556,234,Infinity,-1,0.187683284457478,-1,341,0,1
105000,341,340,550.535294117647,548.4676470588236,0.36176470588235293,0.36176470588235293,234,Infinity,-1,0.21176470588235294,-1,340,0,1
110000,340,341,549.7882352941176,547.6823529411764,0.3588235294117647,0.3588235294117647,234,Infinity,-1,0.21407624633431085,-1,341,0,1
115000,341,341,552.05,549.9911764705882,0.3205882352941177,0.3205882352941177,234,Infinity,-1,0.17595307917888564,-1,341,0,1
120000,340,340,547.8425655976677,545.7667638483965,0.37317784256559766,0.37317784256559766,234,Infinity,-1,0.21764705882352942,-1,340,0,1
125000,341,341,550.2389380530974,548.1592920353983,0.35693215339233036,0.35693215339233036,234,Infinity,-1,0.19648093841642228,-1,341,0,1
130000,341,341,551.1260997067449,549.067448680352,0.34017595307917886,0.34017595307917886,234,Infinity,-1,0.17595307917888564,-1,341,0,1
135000,340,340,551.7777777777778,549.6959064327485,0.36257309941520466,0.36257309941520466,234,Infinity,-1,0.15294117647058825,-1,340,0,1
140000,341,341,546.8445747800587,544.7771260997067,0.3841642228739003,0.3841642228739003,234,Infinity,-1,0.15249266862170088,-1,341,0,1
145000,341,340,550.366568914956,548.266862170088,0.36656891495601174,0.36656891495601174,234,Infinity,-1,0.2,-1,340,0,1
150000,340,341,553.6862170087976,551.5865102639297,0.31671554252199413,0.31671554252199413,234,Infinity,-1,0.20234604105571846,-1,341,0,1
155000,341,341,548.2625368731564,546.1769911504425,0.3805309734513274,0.3805309734513274,234,Infinity,-1,0.19941348973607037,-1,341,0,1
160000,340,340,548.7302052785924,546.6363636363636,0.35777126099706746,0.35777126099706746,234,Infinity,-1,0.20588235294117646,-1,340,0,1
165000,341,341,550.9233038348083,548.8377581120944,0.35693215339233036,0.35693215339233036,234,Infinity,-1,0.20234604105571846,-1,341,0,1
170000,341,341,548.1107871720117,546.0087463556852,0.3760932944606414,0.3760932944606414,234,Infinity,-1,0.18475073313782991,-1,341,0,1
175000,340,340,548.0414201183432,545.9881656804733,0.3165680473372781,0.3165680473372781,234,Infinity,-1,0.17941176470588235,-1,340,0,1
180000,341,341,552.2369942196532,550.135838150289,0.32947976878612717,0.32947976878612717,234,Infinity,-1,0.17888563049853373,-1,341,0,1
185000,341,340,549.2366863905326,547.1538461538462,0.3343195266272189,0.3343195266272189,234,Infinity,-1,0.20294117647058824,-1,340,0,1
190000,340,341,549.0735294117648,547.0117647058823,0.3352941176470588,0.3352941176470588,234,Infinity,-1,0.17888563049853373,-1,341,0,1
195000,341,341,549.3569321533923,547.2536873156342,0.30678466076696165,0.30678466076696165,234,Infinity,-1,0.1906158357771261,-1,341,0,1
200000,340,340,551.3049853372434,549.2228739002933,0.3489736070381232,0.3489736070381232,234,Infinity,-1,0.18235294117647058,-1,340,0,1
