tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,317.6476683937824,315.5284974093264,0.39896373056994816,0.39896373056994816,449,Infinity,-1,0.13043478260869565,-1,207,0,1
10000,208,207,321.1449275362319,319.0676328502415,0.32367149758454106,0.32367149758454106,449,Infinity,-1,0.11594202898550725,-1,207,0,1
15000,207,207,320.68599033816423,318.5990338164251,0.3188405797101449,0.3188405797101449,449,Infinity,-1,0.10144927536231885,-1,208,0,1
20000,207,208,320.3444976076555,318.2631578947368,0.32057416267942584,0.32057416267942584,449,Infinity,-1,0.11538461538461539,-1,207,0,1
25000,207,207,324.7281553398058,322.6067961165049,0.35436893203883496,0.35436893203883496,449,Infinity,-1,0.13043478260869565,-1,207,0,1
30000,207,207,317.41148325358853,315.3349282296651,0.3444976076555024,0.3444976076555024,449,Infinity,-1,0.08695652173913043,-1,207,0,1
35000,207,207,313.8543689320388,311.7669902912621,0.3446601941747573,0.3446601941747573,449,Infinity,-1,0.10144927536231885,-1,207,0,1
40000,207,207,315.27884615384613,313.1826923076923,0.3317307692307692,0.3317307692307692,449,Infinity,-1,0.1111111111111111,-1,207,0,1
45000,207,207,319.78536585365856,317.6780487804878,0.35121951219512193,0.35121951219512193,449,Infinity,-1,0.10628019323671498,-1,207,0,1
50000,207,207,321.30917874396135,319.22705314009664,0.30434782608695654,0.30434782608695654,449,Infinity,-1,0.09178743961352658,-1,207,0,1
55000,207,207,323.6280193236715,321.54106280193236,0.3526570048309179,0.3526570048309179,449,Infinity,-1,0.10628019323671498,-1,207,0,1
60000,207,207,320.15865384615387,318.08653846153845,0.33653846153846156,0.33653846153846156,449,Infinity,-1,0.08695652173913043,-1,207,0,1
65000,207,207,316.06310679611653,313.9611650485437,0.33980582524271846,0.33980582524271846,449,Infinity,-1,0.10144927536231885,-1,207,0,1
70000,207,207,319.1201923076923,317.0192307692308,0.36538461538461536,0.36538461538461536,449,Infinity,-1,0.12560386473429952,-1,207,0,1
75000,207,207,317.2692307692308,315.15384615384613,0.3317307692307692,0.3317307692307692,449,Infinity,-1,0.14492753623188406,-1,207,0,1
80000,207,207,319.35121951219514,317.22926829268295,0.3024390243902439,0.3024390243902439,449,Infinity,-1,0.14492753623188406,-1,207,0,1
85000,95,95,329.19417475728153,327.1747572815534,0.23300970873786409,0.23300970873786409,449,Infinity,-1,0.010526315789473684,-1,95,0,1
