tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,225.2961373390558,223.12875536480686,0.4248927038626609,0.4248927038626609,137,Infinity,-1,0.1346938775510204,-1,245,0,1
10000,245,244,229.16666666666666,227.0487804878049,0.483739837398374,0.483739837398374,137,Infinity,-1,0.12704918032786885,-1,244,0,1
15000,244,245,228.440329218107,226.2962962962963,0.4732510288065844,0.4732510288065844,137,Infinity,-1,0.14285714285714285,-1,245,0,1
20000,245,244,227.72764227642276,225.5731707317073,0.4959349593495935,0.4959349593495935,137,Infinity,-1,0.14344262295081966,-1,245,0,1
25000,244,245,231.7037037037037,229.57201646090536,0.5020576131687243,0.5020576131687243,137,Infinity,-1,0.12653061224489795,-1,244,0,1
30000,245,245,227.15226337448559,225.00411522633746,0.45267489711934156,0.45267489711934156,137,Infinity,-1,0.1510204081632653,-1,245,0,1
35000,244,244,230.53846153846155,228.36032388663966,0.44534412955465585,0.44534412955465585,137,Infinity,-1,0.14344262295081966,-1,244,0,1
40000,245,245,227.51639344262296,225.34016393442624,0.4918032786885246,0.4918032786885246,137,Infinity,-1,0.15510204081632653,-1,245,0,1
45000,244,244,230.0161943319838,227.87044534412956,0.38866396761133604,0.38866396761133604,137,Infinity,-1,0.10655737704918032,-1,244,0,1
50000,245,245,230.172131147541,228.06967213114754,0.46311475409836067,0.46311475409836067,137,Infinity,-1,0.12244897959183673,-1,245,0,1
55000,244,244,232.89669421487602,230.77272727272728,0.5041322314049587,0.5041322314049587,137,Infinity,-1,0.12295081967213115,-1,244,0,1
60000,245,245,230.5081300813008,228.3617886178862,0.483739837398374,0.483739837398374,137,Infinity,-1,0.13877551020408163,-1,245,0,1
65000,244,244,234.30165289256198,232.17355371900825,0.47107438016528924,0.47107438016528924,137,Infinity,-1,0.0942622950819672,-1,244,0,1
70000,245,245,229.5,227.32926829268294,0.508130081300813,0.508130081300813,137,Infinity,-1,0.11428571428571428,-1,245,0,1
75000,244,244,230.64489795918368,228.54285714285714,0.5020408163265306,0.5020408163265306,137,Infinity,-1,0.09836065573770492,-1,244,0,1
80000,245,245,229.0734693877551,226.9387755102041,0.5183673469387755,0.5183673469387755,137,Infinity,-1,0.13877551020408163,-1,245,0,1
85000,198,198,225.8140703517588,223.76884422110552,0.4723618090452261,0.4723618090452261,137,Infinity,-1,0.09595959595959595,-1,198,0,1
90000,197,197,233.7537688442211,231.72361809045225,0.5376884422110553,0.5376884422110553,137,Infinity,-1,0.14213197969543148,-1,197,0,1
95000,198,198,226.4090909090909,224.36868686868686,0.4292929292929293,0.4292929292929293,137,Infinity,-1,0.10606060606060606,-1,198,0,1
100000,198,198,227.06091370558374,225.0507614213198,0.48223350253807107,0.48223350253807107,137,Infinity,-1,0.1414141414141414,-1,198,0,1
