tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,244.9099099099099,242.9099099099099,0.7657657657657657,0.7657657657657657,390,Infinity,-1,0.05172413793103448,-1,116,0,1
10000,116,116,251.0782608695652,249.0608695652174,0.7043478260869566,0.7043478260869566,390,Infinity,-1,0.034482758620689655,-1,116,0,1
15000,115,115,253.8608695652174,251.8521739130435,0.6869565217391305,0.6869565217391305,390,Infinity,-1,0.043478260869565216,-1,115,0,1
20000,116,116,249.13793103448276,247.13793103448276,0.75,0.75,390,Infinity,-1,0.05172413793103448,-1,116,0,1
25000,116,116,254.14529914529913,252.14529914529913,0.7008547008547008,0.7008547008547008,390,Infinity,-1,0.0603448275862069,-1,116,0,1
30000,115,115,248.2173913043478,246.2173913043478,0.7217391304347827,0.7217391304347827,390,Infinity,-1,0.017391304347826087,-1,115,0,1
35000,116,116,250.26315789473685,248.26315789473685,0.7368421052631579,0.7368421052631579,390,Infinity,-1,0.034482758620689655,-1,116,0,1
40000,115,115,249.0593220338983,247.0593220338983,0.711864406779661,0.711864406779661,390,Infinity,-1,0.034782608695652174,-1,115,0,1
45000,116,116,248.17241379310346,246.18103448275863,0.7413793103448276,0.7413793103448276,390,Infinity,-1,0.034482758620689655,-1,116,0,1
50000,116,116,252.71929824561403,250.71929824561403,0.7631578947368421,0.7631578947368421,390,Infinity,-1,0.02586206896551724,-1,116,0,1
55000,115,115,250.68965517241378,248.68965517241378,0.6810344827586207,0.6810344827586207,390,Infinity,-1,0.08695652173913043,-1,115,0,1
60000,116,116,250.7391304347826,248.7391304347826,0.7130434782608696,0.7130434782608696,390,Infinity,-1,0.0603448275862069,-1,116,0,1
65000,116,116,256.7391304347826,254.7391304347826,0.6782608695652174,0.6782608695652174,390,Infinity,-1,0.06896551724137931,-1,116,0,1
70000,115,115,250.86206896551724,248.86206896551724,0.7068965517241379,0.7068965517241379,390,Infinity,-1,0.06956521739130435,-1,115,0,1
75000,116,116,248.69827586206895,246.68965517241378,0.75,0.75,390,Infinity,-1,0.06896551724137931,-1,116,0,1
80000,115,115,251.43478260869566,249.43478260869566,0.7652173913043478,0.7652173913043478,390,Infinity,-1,0.043478260869565216,-1,115,0,1
85000,322,322,247.39549839228295,245.31511254019293,0.7202572347266881,0.7202572347266881,390,Infinity,-1,0.17080745341614906,-1,322,0,1
90000,322,322,249.8785046728972,247.797507788162,0.7227414330218068,0.7227414330218068,390,Infinity,-1,0.14285714285714285,-1,322,0,1
95000,322,322,250.40740740740742,248.34567901234567,0.7253086419753086,0.7253086419753086,390,Infinity,-1,0.15527950310559005,-1,322,0,1
100000,322,322,252.22118380062307,250.14641744548285,0.719626168224299,0.719626168224299,390,Infinity,-1,0.15838509316770186,-1,322,0,1
105000,322,322,248.38888888888889,246.31172839506172,0.6944444444444444,0.6944444444444444,390,Infinity,-1,0.17391304347826086,-1,322,0,1
110000,322,322,250.50470219435738,248.4075235109718,0.7147335423197492,0.7147335423197492,390,Infinity,-1,0.14906832298136646,-1,322,0,1
115000,322,321,256.3850931677019,254.30434782608697,0.6987577639751553,0.6987577639751553,390,Infinity,-1,0.16510903426791276,-1,321,0,1
120000,321,322,250.8482972136223,248.77708978328172,0.7337461300309598,0.7337461300309598,390,Infinity,-1,0.19254658385093168,-1,322,0,1
125000,322,322,249.7289719626168,247.6386292834891,0.6915887850467289,0.6915887850467289,390,Infinity,-1,0.15217391304347827,-1,322,0,1
130000,322,322,247.2111801242236,245.12422360248448,0.7360248447204969,0.7360248447204969,390,Infinity,-1,0.17080745341614906,-1,322,0,1
135000,322,322,250.30124223602485,248.22670807453417,0.7142857142857143,0.7142857142857143,390,Infinity,-1,0.13354037267080746,-1,322,0,1
140000,322,322,253.14153846153846,251.03692307692307,0.7261538461538461,0.7261538461538461,390,Infinity,-1,0.15838509316770186,-1,322,0,1
145000,322,322,247.50157728706625,245.38801261829653,0.6782334384858044,0.6782334384858044,390,Infinity,-1,0.20496894409937888,-1,322,0,1
150000,322,322,253.15123456790124,251.07407407407408,0.7283950617283951,0.7283950617283951,390,Infinity,-1,0.13043478260869565,-1,322,0,1
155000,322,321,248.53894080996884,246.45794392523365,0.7258566978193146,0.7258566978193146,390,Infinity,-1,0.1557632398753894,-1,321,0,1
160000,321,322,250.2879256965944,248.20743034055727,0.739938080495356,0.739938080495356,390,Infinity,-1,0.14596273291925466,-1,322,0,1
165000,322,322,253.88819875776397,251.8198757763975,0.6832298136645962,0.6832298136645962,390,Infinity,-1,0.16149068322981366,-1,322,0,1
170000,322,322,251.5201238390093,249.44891640866874,0.7151702786377709,0.7151702786377709,390,Infinity,-1,0.13975155279503104,-1,322,0,1
