tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,428.3241379310345,426.3103448275862,0.14482758620689656,0.14482758620689656,305,Infinity,-1,0.02531645569620253,-1,158,0,1
10000,158,158,434.77070063694265,432.7261146496815,0.08280254777070063,0.08280254777070063,305,Infinity,-1,0.10126582278481013,-1,158,0,1
15000,158,158,422.8607594936709,420.8101265822785,0.17088607594936708,0.17088607594936708,305,Infinity,-1,0.06329113924050633,-1,158,0,1
20000,158,158,431.39622641509436,429.34591194968556,0.16352201257861634,0.16352201257861634,305,Infinity,-1,0.06329113924050633,-1,158,0,1
25000,158,157,424.69620253164555,422.67088607594934,0.1962025316455696,0.1962025316455696,305,Infinity,-1,0.07006369426751592,-1,157,0,1
30000,157,158,423.25,421.19871794871796,0.16025641025641027,0.16025641025641027,305,Infinity,-1,0.08227848101265822,-1,158,0,1
35000,158,158,430.63291139240505,428.5632911392405,0.13291139240506328,0.13291139240506328,305,Infinity,-1,0.0949367088607595,-1,158,0,1
40000,158,158,433.23417721518985,431.2151898734177,0.189873417721519,0.189873417721519,305,Infinity,-1,0.06962025316455696,-1,158,0,1
45000,158,158,433.4076433121019,431.343949044586,0.15286624203821655,0.15286624203821655,305,Infinity,-1,0.06329113924050633,-1,158,0,1
50000,158,158,431.8625,429.80625,0.1625,0.1625,305,Infinity,-1,0.10126582278481013,-1,158,0,1
55000,157,157,430.96178343949043,428.90445859872614,0.15286624203821655,0.15286624203821655,305,Infinity,-1,0.09554140127388536,-1,157,0,1
60000,158,158,426.7025316455696,424.6455696202532,0.189873417721519,0.189873417721519,305,Infinity,-1,0.0949367088607595,-1,158,0,1
65000,158,158,433.515923566879,431.4649681528662,0.1592356687898089,0.1592356687898089,305,Infinity,-1,0.08860759493670886,-1,158,0,1
70000,158,158,430.2974683544304,428.23417721518985,0.17721518987341772,0.17721518987341772,305,Infinity,-1,0.0949367088607595,-1,158,0,1
75000,158,158,429.2201257861635,427.1320754716981,0.1761006289308176,0.1761006289308176,305,Infinity,-1,0.10126582278481013,-1,158,0,1
80000,157,157,431.5897435897436,429.53205128205127,0.16666666666666666,0.16666666666666666,305,Infinity,-1,0.08280254777070063,-1,157,0,1
85000,121,121,431.4758064516129,429.44354838709677,0.13709677419354838,0.13709677419354838,305,Infinity,-1,0.049586776859504134,-1,121,0,1
90000,120,120,429.495867768595,427.46280991735534,0.2066115702479339,0.2066115702479339,305,Infinity,-1,0.025,-1,120,0,1
95000,120,120,432.6,430.5833333333333,0.16666666666666666,0.16666666666666666,305,Infinity,-1,0.025,-1,120,0,1
100000,121,121,434.1333333333333,432.0833333333333,0.15,0.15,305,Infinity,-1,0.04132231404958678,-1,121,0,1
105000,120,120,431.79338842975204,429.77685950413223,0.19834710743801653,0.19834710743801653,305,Infinity,-1,0.025,-1,120,0,1
110000,120,120,429.6694214876033,427.6280991735537,0.10743801652892562,0.10743801652892562,305,Infinity,-1,0.03333333333333333,-1,120,0,1
115000,121,121,435.34453781512605,433.33613445378154,0.18487394957983194,0.18487394957983194,305,Infinity,-1,0.03305785123966942,-1,121,0,1
120000,120,120,433.40495867768595,431.3471074380165,0.21487603305785125,0.21487603305785125,305,Infinity,-1,0.041666666666666664,-1,120,0,1
125000,120,120,428.78333333333336,426.75,0.25833333333333336,0.25833333333333336,305,Infinity,-1,0.03333333333333333,-1,120,0,1
130000,121,121,428.1333333333333,426.0833333333333,0.15833333333333333,0.15833333333333333,305,Infinity,-1,0.049586776859504134,-1,121,0,1
135000,120,120,430.6166666666667,428.5833333333333,0.15833333333333333,0.15833333333333333,305,Infinity,-1,0.041666666666666664,-1,120,0,1
140000,120,120,421.3032786885246,419.2295081967213,0.18032786885245902,0.18032786885245902,305,Infinity,-1,0.06666666666666667,-1,120,0,1
145000,121,120,431.96666666666664,429.9166666666667,0.16666666666666666,0.16666666666666666,305,Infinity,-1,0.05,-1,121,0,1
150000,120,121,430.2857142857143,428.29411764705884,0.15126050420168066,0.15126050420168066,305,Infinity,-1,0,-1,120,0,1
155000,120,120,428.91735537190084,426.88429752066116,0.14049586776859505,0.14049586776859505,305,Infinity,-1,0.03333333333333333,-1,120,0,1
160000,120,120,432.4166666666667,430.4166666666667,0.2,0.2,305,Infinity,-1,0,-1,120,0,1
165000,121,121,423.5,421.44262295081967,0.18032786885245902,0.18032786885245902,305,Infinity,-1,0.05785123966942149,-1,121,0,1
170000,120,120,429.3728813559322,427.3220338983051,0.19491525423728814,0.19491525423728814,305,Infinity,-1,0.058333333333333334,-1,120,0,1
175000,120,120,434.9834710743802,432.91735537190084,0.2066115702479339,0.2066115702479339,305,Infinity,-1,0.058333333333333334,-1,120,0,1
180000,121,121,428.60833333333335,426.5833333333333,0.15,0.15,305,Infinity,-1,0.03305785123966942,-1,121,0,1
185000,120,120,426.4297520661157,424.40495867768595,0.21487603305785125,0.21487603305785125,305,Infinity,-1,0.03333333333333333,-1,120,0,1
190000,120,120,430.09090909090907,428.0413223140496,0.2231404958677686,0.2231404958677686,305,Infinity,-1,0.058333333333333334,-1,120,0,1
195000,121,121,431.43697478991595,429.38655462184875,0.11764705882352941,0.11764705882352941,305,Infinity,-1,0.03305785123966942,-1,121,0,1
200000,120,120,429.475,427.4166666666667,0.175,0.175,305,Infinity,-1,0.058333333333333334,-1,120,0,1
205000,120,120,431.1404958677686,429.11570247933884,0.1652892561983471,0.1652892561983471,305,Infinity,-1,0.025,-1,120,0,1
210000,121,121,429.9917355371901,427.9586776859504,0.18181818181818182,0.18181818181818182,305,Infinity,-1,0.04132231404958678,-1,121,0,1
215000,120,120,438.18333333333334,436.1666666666667,0.14166666666666666,0.14166666666666666,305,Infinity,-1,0.016666666666666666,-1,120,0,1
220000,120,120,427.28333333333336,425.25,0.19166666666666668,0.19166666666666668,305,Infinity,-1,0.041666666666666664,-1,120,0,1
225000,121,120,430.05833333333334,428,0.16666666666666666,0.16666666666666666,305,Infinity,-1,0.06666666666666667,-1,121,0,1
230000,120,121,429.08264462809916,427.0495867768595,0.14049586776859505,0.14049586776859505,305,Infinity,-1,0.049586776859504134,-1,120,0,1
235000,120,120,426.890756302521,424.8487394957983,0.15126050420168066,0.15126050420168066,305,Infinity,-1,0.05,-1,120,0,1
240000,120,120,434.94262295081967,432.91803278688525,0.20491803278688525,0.20491803278688525,305,Infinity,-1,0.016666666666666666,-1,120,0,1
245000,121,121,429.03333333333336,427,0.125,0.125,305,Infinity,-1,0.049586776859504134,-1,121,0,1
250000,120,120,429.475,427.4166666666667,0.18333333333333332,0.18333333333333332,305,Infinity,-1,0.05,-1,120,0,1
255000,120,120,431.74789915966386,429.7226890756302,0.17647058823529413,0.17647058823529413,305,Infinity,-1,0.025,-1,120,0,1
260000,121,121,433.6115702479339,431.59504132231405,0.15702479338842976,0.15702479338842976,305,Infinity,-1,0.01652892561983471,-1,121,0,1
265000,120,120,432.5655737704918,430.5409836065574,0.22131147540983606,0.22131147540983606,305,Infinity,-1,0.025,-1,120,0,1
270000,120,120,432.22033898305085,430.20338983050846,0.15254237288135594,0.15254237288135594,305,Infinity,-1,0.016666666666666666,-1,120,0,1
275000,121,121,431.8099173553719,429.77685950413223,0.18181818181818182,0.18181818181818182,305,Infinity,-1,0.049586776859504134,-1,121,0,1
280000,120,120,430.7583333333333,428.75,0.16666666666666666,0.16666666666666666,305,Infinity,-1,0.008333333333333333,-1,120,0,1
285000,120,120,431.05785123966945,429.0330578512397,0.18181818181818182,0.18181818181818182,305,Infinity,-1,0.025,-1,120,0,1
290000,121,121,427.6694214876033,425.64462809917353,0.256198347107438,0.256198347107438,305,Infinity,-1,0.04132231404958678,-1,121,0,1
295000,120,120,425.99159663865544,423.92436974789916,0.13445378151260504,0.13445378151260504,305,Infinity,-1,0.075,-1,120,0,1
300000,120,120,428.5206611570248,426.4710743801653,0.19834710743801653,0.19834710743801653,305,Infinity,-1,0.041666666666666664,-1,120,0,1
305000,121,120,424.39166666666665,422.3333333333333,0.18333333333333332,0.18333333333333332,305,Infinity,-1,0.058333333333333334,-1,121,0,1
310000,120,121,432.26666666666665,430.25,0.14166666666666666,0.14166666666666666,305,Infinity,-1,0.024793388429752067,-1,120,0,1
315000,120,120,428.35833333333335,426.3333333333333,0.225,0.225,305,Infinity,-1,0.041666666666666664,-1,120,0,1
320000,120,120,425.10655737704917,423.08196721311475,0.1885245901639344,0.1885245901639344,305,Infinity,-1,0.016666666666666666,-1,120,0,1
325000,121,121,435.109243697479,433.0840336134454,0.226890756302521,0.226890756302521,305,Infinity,-1,0.024793388429752067,-1,121,0,1
330000,120,120,431.525,429.5,0.1,0.1,305,Infinity,-1,0.03333333333333333,-1,120,0,1
335000,120,120,434.2,432.1666666666667,0.16666666666666666,0.16666666666666666,305,Infinity,-1,0.025,-1,120,0,1
340000,121,121,428.6393442622951,426.60655737704917,0.22131147540983606,0.22131147540983606,305,Infinity,-1,0.03305785123966942,-1,121,0,1
345000,120,120,428.7,426.6666666666667,0.15833333333333333,0.15833333333333333,305,Infinity,-1,0.03333333333333333,-1,120,0,1
350000,120,120,434.26666666666665,432.25,0.15,0.15,305,Infinity,-1,0.016666666666666666,-1,120,0,1
355000,121,121,436.85,434.8333333333333,0.11666666666666667,0.11666666666666667,305,Infinity,-1,0.01652892561983471,-1,121,0,1
360000,120,120,426.94214876033055,424.900826446281,0.15702479338842976,0.15702479338842976,305,Infinity,-1,0.058333333333333334,-1,120,0,1
365000,120,120,425.64166666666665,423.5833333333333,0.175,0.175,305,Infinity,-1,0.058333333333333334,-1,120,0,1
370000,121,121,427.775,425.75,0.175,0.175,305,Infinity,-1,0.024793388429752067,-1,121,0,1
375000,120,120,427.25619834710744,425.2314049586777,0.21487603305785125,0.21487603305785125,305,Infinity,-1,0.025,-1,120,0,1
380000,120,120,433.109243697479,431.06722689075633,0.13445378151260504,0.13445378151260504,305,Infinity,-1,0.05,-1,120,0,1
385000,121,120,431.7,429.6666666666667,0.16666666666666666,0.16666666666666666,305,Infinity,-1,0.041666666666666664,-1,121,0,1
390000,120,121,425.0163934426229,423,0.19672131147540983,0.19672131147540983,305,Infinity,-1,0.01652892561983471,-1,120,0,1
