tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,522.9093851132686,520.8478964401295,0.7313915857605178,0.7313915857605178,164,Infinity,-1,0.08092485549132948,-1,346,0,1
10000,345,345,520.4739884393064,518.4306358381502,0.7427745664739884,0.7427745664739884,164,Infinity,-1,0.08985507246376812,-1,345,0,1
15000,345,345,519.7217391304348,517.6753623188406,0.7391304347826086,0.7391304347826086,164,Infinity,-1,0.11304347826086956,-1,345,0,1
20000,346,346,521.5768115942029,519.5188405797102,0.7101449275362319,0.7101449275362319,164,Infinity,-1,0.07225433526011561,-1,346,0,1
25000,345,345,523.6907514450867,521.6560693641618,0.7774566473988439,0.7774566473988439,164,Infinity,-1,0.09565217391304348,-1,345,0,1
30000,345,345,522.3032069970845,520.2303206997085,0.6967930029154519,0.6967930029154519,164,Infinity,-1,0.11594202898550725,-1,345,0,1
35000,346,345,524.487106017192,522.4441260744985,0.7306590257879656,0.7306590257879656,164,Infinity,-1,0.09855072463768116,-1,346,0,1
40000,345,346,516.528901734104,514.4768786127167,0.6936416184971098,0.6936416184971098,164,Infinity,-1,0.10982658959537572,-1,345,0,1
45000,345,345,518.640579710145,516.5942028985507,0.7304347826086957,0.7304347826086957,164,Infinity,-1,0.10434782608695652,-1,345,0,1
50000,346,345,523.304347826087,521.2608695652174,0.7217391304347827,0.7217391304347827,164,Infinity,-1,0.11594202898550725,-1,345,0,1
55000,345,346,518.9739130434782,516.9101449275362,0.7304347826086957,0.7304347826086957,164,Infinity,-1,0.11271676300578035,-1,346,0,1
60000,345,345,518.7376093294461,516.6880466472303,0.7376093294460642,0.7376093294460642,164,Infinity,-1,0.1072463768115942,-1,345,0,1
65000,345,345,522.1304347826087,520.0695652173913,0.7594202898550725,0.7594202898550725,164,Infinity,-1,0.11884057971014493,-1,345,0,1
70000,346,346,521.4885057471264,519.4425287356322,0.7212643678160919,0.7212643678160919,164,Infinity,-1,0.08092485549132948,-1,346,0,1
75000,345,345,521.4783861671469,519.4265129682997,0.7435158501440923,0.7435158501440923,164,Infinity,-1,0.12753623188405797,-1,345,0,1
80000,345,345,516.7595307917888,514.7214076246335,0.7126099706744868,0.7126099706744868,164,Infinity,-1,0.06956521739130435,-1,345,0,1
85000,186,186,520.5560975609756,518.4829268292683,0.7707317073170732,0.7707317073170732,164,Infinity,-1,0.08602150537634409,-1,186,0,1
90000,186,186,519.5729729729729,517.4486486486486,0.7405405405405405,0.7405405405405405,164,Infinity,-1,0.10215053763440861,-1,186,0,1
95000,186,186,527.0268817204301,524.9516129032259,0.7473118279569892,0.7473118279569892,164,Infinity,-1,0.06451612903225806,-1,186,0,1
100000,186,186,522.0213903743315,519.9304812834224,0.7700534759358288,0.7700534759358288,164,Infinity,-1,0.0913978494623656,-1,186,0,1
105000,186,186,521.8064516129032,519.6774193548387,0.7311827956989247,0.7311827956989247,164,Infinity,-1,0.10752688172043011,-1,186,0,1
110000,186,186,525.918918918919,523.8594594594595,0.7135135135135136,0.7135135135135136,164,Infinity,-1,0.043010752688172046,-1,186,0,1
115000,186,186,518.2432432432432,516.1783783783784,0.7243243243243244,0.7243243243243244,164,Infinity,-1,0.06989247311827956,-1,186,0,1
120000,186,186,523.4224598930481,521.3689839572193,0.732620320855615,0.732620320855615,164,Infinity,-1,0.053763440860215055,-1,186,0,1
125000,186,186,522.0860215053764,520.016129032258,0.6989247311827957,0.6989247311827957,164,Infinity,-1,0.05913978494623656,-1,186,0,1
130000,186,186,517.0645161290323,514.9516129032259,0.7634408602150538,0.7634408602150538,164,Infinity,-1,0.0913978494623656,-1,186,0,1
135000,186,186,518.3804347826087,516.304347826087,0.717391304347826,0.717391304347826,164,Infinity,-1,0.07526881720430108,-1,186,0,1
140000,186,186,521.4627659574468,519.3563829787234,0.7074468085106383,0.7074468085106383,164,Infinity,-1,0.0967741935483871,-1,186,0,1
145000,186,186,525.4918918918919,523.4162162162162,0.7621621621621621,0.7621621621621621,164,Infinity,-1,0.06989247311827956,-1,186,0,1
150000,186,186,523.4677419354839,521.3709677419355,0.7204301075268817,0.7204301075268817,164,Infinity,-1,0.0967741935483871,-1,186,0,1
155000,186,185,515.8655913978495,513.7903225806451,0.7204301075268817,0.7204301075268817,164,Infinity,-1,0.08108108108108109,-1,185,0,1
160000,185,186,520.2688172043011,518.1451612903226,0.7526881720430108,0.7526881720430108,164,Infinity,-1,0.11827956989247312,-1,186,0,1
165000,186,186,520.3118279569892,518.252688172043,0.7419354838709677,0.7419354838709677,164,Infinity,-1,0.05913978494623656,-1,186,0,1
170000,186,186,521.8395721925134,519.7379679144385,0.7005347593582888,0.7005347593582888,164,Infinity,-1,0.0913978494623656,-1,186,0,1
175000,186,186,522.2432432432432,520.1837837837838,0.745945945945946,0.745945945945946,164,Infinity,-1,0.05913978494623656,-1,186,0,1
180000,186,186,518.7795698924731,516.6827956989247,0.6827956989247311,0.6827956989247311,164,Infinity,-1,0.08064516129032258,-1,186,0,1
185000,186,186,521.429347826087,519.3532608695652,0.7228260869565217,0.7228260869565217,164,Infinity,-1,0.08064516129032258,-1,186,0,1
190000,186,186,520.5820105820105,518.4973544973545,0.7248677248677249,0.7248677248677249,164,Infinity,-1,0.08064516129032258,-1,186,0,1
195000,186,186,519.9351351351352,517.8594594594595,0.7945945945945946,0.7945945945945946,164,Infinity,-1,0.06989247311827956,-1,186,0,1
200000,186,186,520.2688172043011,518.2043010752689,0.7956989247311828,0.7956989247311828,164,Infinity,-1,0.06451612903225806,-1,186,0,1
