tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,471.1089494163424,469.03891050583655,0.15953307392996108,0.15953307392996108,172,Infinity,-1,0.07017543859649122,-1,285,0,1
10000,284,284,471.56643356643355,469.4965034965035,0.16083916083916083,0.16083916083916083,172,Infinity,-1,0.08098591549295775,-1,284,0,1
15000,285,284,466.06007067137807,463.97879858657245,0.13780918727915195,0.13780918727915195,172,Infinity,-1,0.09507042253521127,-1,285,0,1
20000,284,285,468.6042402826855,466.5406360424028,0.1625441696113074,0.1625441696113074,172,Infinity,-1,0.09824561403508772,-1,284,0,1
25000,284,284,465.340350877193,463.29122807017546,0.15087719298245614,0.15087719298245614,172,Infinity,-1,0.06690140845070422,-1,284,0,1
30000,285,285,467.28771929824563,465.22456140350874,0.15789473684210525,0.15789473684210525,172,Infinity,-1,0.07368421052631578,-1,285,0,1
35000,284,284,470.33098591549293,468.2781690140845,0.13732394366197184,0.13732394366197184,172,Infinity,-1,0.06338028169014084,-1,284,0,1
40000,284,284,469.8531468531468,467.8006993006993,0.17832167832167833,0.17832167832167833,172,Infinity,-1,0.06338028169014084,-1,284,0,1
45000,285,285,471.40140845070425,469.33098591549293,0.176056338028169,0.176056338028169,172,Infinity,-1,0.08421052631578947,-1,285,0,1
50000,284,284,471.0034965034965,468.93706293706293,0.13636363636363635,0.13636363636363635,172,Infinity,-1,0.0880281690140845,-1,284,0,1
55000,285,284,469.565371024735,467.4946996466431,0.1625441696113074,0.1625441696113074,172,Infinity,-1,0.08070175438596491,-1,285,0,1
60000,284,285,472.0248226950355,469.93617021276594,0.16666666666666666,0.16666666666666666,172,Infinity,-1,0.07746478873239436,-1,284,0,1
65000,284,284,473.75174825174827,471.67832167832165,0.2062937062937063,0.2062937062937063,172,Infinity,-1,0.06690140845070422,-1,284,0,1
70000,285,285,468.22727272727275,466.18531468531467,0.16783216783216784,0.16783216783216784,172,Infinity,-1,0.0456140350877193,-1,285,0,1
75000,284,284,470.4788732394366,468.4225352112676,0.15845070422535212,0.15845070422535212,172,Infinity,-1,0.056338028169014086,-1,284,0,1
80000,284,284,473.02120141342755,470.9505300353357,0.17314487632508835,0.17314487632508835,172,Infinity,-1,0.07746478873239436,-1,284,0,1
85000,341,341,466.07142857142856,463.95238095238096,0.17857142857142858,0.17857142857142858,172,Infinity,-1,0.11730205278592376,-1,341,0,1
90000,341,341,470.84256559766766,468.7405247813411,0.16034985422740525,0.16034985422740525,172,Infinity,-1,0.11730205278592376,-1,341,0,1
95000,340,340,468.6519174041298,466.5221238938053,0.168141592920354,0.168141592920354,172,Infinity,-1,0.12058823529411765,-1,340,0,1
100000,341,341,469.046783625731,466.8859649122807,0.14327485380116958,0.14327485380116958,172,Infinity,-1,0.13196480938416422,-1,341,0,1
105000,341,340,469.8938053097345,467.7905604719764,0.18289085545722714,0.18289085545722714,172,Infinity,-1,0.12058823529411765,-1,340,0,1
110000,340,341,469.88269794721407,467.78299120234607,0.20821114369501467,0.20821114369501467,172,Infinity,-1,0.12609970674486803,-1,341,0,1
115000,341,341,471.49117647058824,469.3941176470588,0.12352941176470589,0.12352941176470589,172,Infinity,-1,0.12609970674486803,-1,341,0,1
120000,340,340,471.0059171597633,468.88757396449705,0.16568047337278108,0.16568047337278108,172,Infinity,-1,0.1323529411764706,-1,340,0,1
125000,341,341,470.56976744186045,468.46802325581393,0.13662790697674418,0.13662790697674418,172,Infinity,-1,0.10850439882697947,-1,341,0,1
130000,341,341,470.7741935483871,468.66568914956014,0.18475073313782991,0.18475073313782991,172,Infinity,-1,0.11143695014662756,-1,341,0,1
135000,340,340,468.5764705882353,466.49117647058824,0.17647058823529413,0.17647058823529413,172,Infinity,-1,0.09411764705882353,-1,340,0,1
140000,341,341,473.38529411764705,471.2970588235294,0.15,0.15,172,Infinity,-1,0.1348973607038123,-1,341,0,1
145000,341,340,471.7755102040816,469.66472303206996,0.13994169096209913,0.13994169096209913,172,Infinity,-1,0.11764705882352941,-1,340,0,1
150000,340,341,473.81065088757396,471.71597633136093,0.14792899408284024,0.14792899408284024,172,Infinity,-1,0.11436950146627566,-1,341,0,1
155000,341,341,466.49411764705883,464.38235294117646,0.12058823529411765,0.12058823529411765,172,Infinity,-1,0.12316715542521994,-1,341,0,1
160000,340,340,474.41690962099125,472.3119533527697,0.15743440233236153,0.15743440233236153,172,Infinity,-1,0.11176470588235295,-1,340,0,1
