tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,733.90756302521,731.90756302521,0.2857142857142857,0.2857142857142857,258,Infinity,-1,0.03597122302158273,-1,140,0,1
10000,139,140,744.273381294964,742.2805755395683,0.22302158273381295,0.22302158273381295,258,Infinity,-1,0.02857142857142857,-1,139,0,1
15000,139,139,742.9784172661871,740.9784172661871,0.30935251798561153,0.30935251798561153,258,Infinity,-1,0.06474820143884892,-1,139,0,1
20000,139,139,742.0503597122303,740.0503597122303,0.28776978417266186,0.28776978417266186,258,Infinity,-1,0.02877697841726619,-1,139,0,1
25000,139,139,736.2230215827338,734.2230215827338,0.23741007194244604,0.23741007194244604,258,Infinity,-1,0.03597122302158273,-1,139,0,1
30000,139,139,736.6618705035971,734.6546762589928,0.2949640287769784,0.2949640287769784,258,Infinity,-1,0.03597122302158273,-1,139,0,1
35000,139,139,741.4539007092199,739.4539007092199,0.3475177304964539,0.3475177304964539,258,Infinity,-1,0.05755395683453238,-1,139,0,1
40000,139,139,740.1167883211679,738.1094890510949,0.32116788321167883,0.32116788321167883,258,Infinity,-1,0.02877697841726619,-1,139,0,1
45000,139,139,739.8920863309353,737.8920863309353,0.28776978417266186,0.28776978417266186,258,Infinity,-1,0.02158273381294964,-1,139,0,1
50000,139,139,735.1571428571428,733.1428571428571,0.30714285714285716,0.30714285714285716,258,Infinity,-1,0.03597122302158273,-1,139,0,1
55000,139,139,745.6521739130435,743.6521739130435,0.2753623188405797,0.2753623188405797,258,Infinity,-1,0.02158273381294964,-1,139,0,1
60000,139,139,739.9007092198582,737.8936170212766,0.2624113475177305,0.2624113475177305,258,Infinity,-1,0.02877697841726619,-1,139,0,1
65000,139,139,737.7536231884058,735.7536231884058,0.2463768115942029,0.2463768115942029,258,Infinity,-1,0.05755395683453238,-1,139,0,1
70000,139,139,744,741.9928057553957,0.2949640287769784,0.2949640287769784,258,Infinity,-1,0.02877697841726619,-1,139,0,1
75000,139,139,742.1357142857142,740.1357142857142,0.2857142857142857,0.2857142857142857,258,Infinity,-1,0.03597122302158273,-1,139,0,1
80000,139,139,742.6811594202899,740.6739130434783,0.2898550724637681,0.2898550724637681,258,Infinity,-1,0.02158273381294964,-1,139,0,1
85000,168,168,739.6951219512196,737.640243902439,0.2804878048780488,0.2804878048780488,258,Infinity,-1,0.005952380952380952,-1,168,0,1
90000,167,167,742.1197604790419,740.0239520958083,0.2874251497005988,0.2874251497005988,258,Infinity,-1,0,-1,167,0,1
95000,167,167,736.3818181818182,734.2727272727273,0.28484848484848485,0.28484848484848485,258,Infinity,-1,0,-1,167,0,1
100000,167,167,747.6130952380952,745.5357142857143,0.32142857142857145,0.32142857142857145,258,Infinity,-1,0,-1,167,0,1
105000,167,167,743.3652694610779,741.251497005988,0.23952095808383234,0.23952095808383234,258,Infinity,-1,0,-1,167,0,1
110000,168,168,740.1071428571429,738.0238095238095,0.30357142857142855,0.30357142857142855,258,Infinity,-1,0,-1,168,0,1
115000,167,167,737.437125748503,735.3592814371258,0.2934131736526946,0.2934131736526946,258,Infinity,-1,0,-1,167,0,1
120000,167,167,739.3214285714286,737.2261904761905,0.31547619047619047,0.31547619047619047,258,Infinity,-1,0,-1,167,0,1
125000,167,167,737.9940119760479,735.8862275449102,0.32934131736526945,0.32934131736526945,258,Infinity,-1,0,-1,167,0,1
130000,167,167,740.5783132530121,738.4939759036145,0.29518072289156627,0.29518072289156627,258,Infinity,-1,0,-1,167,0,1
135000,168,167,742.5928143712575,740.502994011976,0.2634730538922156,0.2634730538922156,258,Infinity,-1,0,-1,167,0,1
140000,167,168,738.8452380952381,736.7678571428571,0.3273809523809524,0.3273809523809524,258,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,739.1151515151515,736.9757575757576,0.3090909090909091,0.3090909090909091,258,Infinity,-1,0,-1,167,0,1
150000,167,167,742.0941176470589,740.0235294117647,0.28823529411764703,0.28823529411764703,258,Infinity,-1,0,-1,167,0,1
155000,167,167,741.3690476190476,739.2559523809524,0.3333333333333333,0.3333333333333333,258,Infinity,-1,0,-1,167,0,1
160000,167,167,740.556886227545,738.5089820359282,0.2634730538922156,0.2634730538922156,258,Infinity,-1,0,-1,167,0,1
165000,168,168,745.4216867469879,743.3373493975904,0.30120481927710846,0.30120481927710846,258,Infinity,-1,0,-1,168,0,1
170000,167,167,737.6071428571429,735.5119047619048,0.26785714285714285,0.26785714285714285,258,Infinity,-1,0,-1,167,0,1
