tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,270.4054054054054,268.35907335907336,0.2471042471042471,0.2471042471042471,125,Infinity,-1,0.07636363636363637,-1,275,0,1
10000,275,275,269,266.9490909090909,0.2727272727272727,0.2727272727272727,125,Infinity,-1,0.10545454545454545,-1,275,0,1
15000,275,275,270.2129963898917,268.18050541516243,0.22743682310469315,0.22743682310469315,125,Infinity,-1,0.10545454545454545,-1,275,0,1
20000,275,275,266.27106227106225,264.2234432234432,0.27472527472527475,0.27472527472527475,125,Infinity,-1,0.11272727272727273,-1,275,0,1
25000,275,275,268.9347826086956,266.8876811594203,0.23550724637681159,0.23550724637681159,125,Infinity,-1,0.10545454545454545,-1,275,0,1
30000,275,275,270.5527272727273,268.5163636363636,0.2545454545454545,0.2545454545454545,125,Infinity,-1,0.10909090909090909,-1,275,0,1
35000,275,275,268.6028880866426,266.5523465703971,0.21299638989169675,0.21299638989169675,125,Infinity,-1,0.13818181818181818,-1,275,0,1
40000,275,275,271.98161764705884,269.93382352941177,0.22794117647058823,0.22794117647058823,125,Infinity,-1,0.12363636363636364,-1,275,0,1
45000,275,275,270.7906137184116,268.7039711191336,0.23826714801444043,0.23826714801444043,125,Infinity,-1,0.15272727272727274,-1,275,0,1
50000,275,275,269.6240875912409,267.58029197080293,0.2518248175182482,0.2518248175182482,125,Infinity,-1,0.09090909090909091,-1,275,0,1
55000,275,275,266.2992700729927,264.2664233576642,0.22627737226277372,0.22627737226277372,125,Infinity,-1,0.10181818181818182,-1,275,0,1
60000,275,275,268.40072202166067,266.35018050541515,0.24548736462093862,0.24548736462093862,125,Infinity,-1,0.09090909090909091,-1,275,0,1
65000,275,275,267.70545454545453,265.64,0.22545454545454546,0.22545454545454546,125,Infinity,-1,0.15272727272727274,-1,275,0,1
70000,275,275,272.54744525547443,270.4963503649635,0.20802919708029197,0.20802919708029197,125,Infinity,-1,0.10545454545454545,-1,275,0,1
75000,275,275,269.59124087591243,267.54744525547443,0.2591240875912409,0.2591240875912409,125,Infinity,-1,0.09454545454545454,-1,275,0,1
80000,275,275,265.6014492753623,263.5688405797101,0.23550724637681159,0.23550724637681159,125,Infinity,-1,0.08363636363636363,-1,275,0,1
85000,275,275,273.02181818181816,270.9927272727273,0.28363636363636363,0.28363636363636363,125,Infinity,-1,0.12,-1,275,0,1
90000,275,275,270.4145454545455,268.3636363636364,0.2509090909090909,0.2509090909090909,125,Infinity,-1,0.13090909090909092,-1,275,0,1
95000,275,275,271.40363636363634,269.36,0.2545454545454545,0.2545454545454545,125,Infinity,-1,0.12,-1,275,0,1
100000,275,275,277.09090909090907,275.02181818181816,0.24363636363636362,0.24363636363636362,125,Infinity,-1,0.11636363636363636,-1,275,0,1
105000,275,275,271.1454545454545,269.09818181818184,0.23636363636363636,0.23636363636363636,125,Infinity,-1,0.10181818181818182,-1,275,0,1
110000,275,275,267.7090909090909,265.64363636363635,0.2690909090909091,0.2690909090909091,125,Infinity,-1,0.13454545454545455,-1,275,0,1
115000,275,275,269.25,267.2028985507246,0.21014492753623187,0.21014492753623187,125,Infinity,-1,0.11636363636363636,-1,275,0,1
120000,275,275,265.8430656934307,263.7956204379562,0.26277372262773724,0.26277372262773724,125,Infinity,-1,0.11636363636363636,-1,275,0,1
125000,275,275,267.6050724637681,265.56159420289856,0.21739130434782608,0.21739130434782608,125,Infinity,-1,0.13090909090909092,-1,275,0,1
130000,275,275,270.94160583941607,268.8941605839416,0.2737226277372263,0.2737226277372263,125,Infinity,-1,0.11636363636363636,-1,275,0,1
135000,275,275,271.2290909090909,269.1709090909091,0.2290909090909091,0.2290909090909091,125,Infinity,-1,0.13090909090909092,-1,275,0,1
140000,275,275,269.8029197080292,267.76277372262774,0.22992700729927007,0.22992700729927007,125,Infinity,-1,0.10181818181818182,-1,275,0,1
145000,275,275,272.95272727272726,270.90181818181816,0.29818181818181816,0.29818181818181816,125,Infinity,-1,0.12727272727272726,-1,275,0,1
150000,275,275,267.4765342960289,265.44404332129966,0.2527075812274368,0.2527075812274368,125,Infinity,-1,0.08363636363636363,-1,275,0,1
155000,275,275,273.0254545454545,270.9818181818182,0.24363636363636362,0.24363636363636362,125,Infinity,-1,0.10909090909090909,-1,275,0,1
160000,275,275,269.3127272727273,267.27272727272725,0.22545454545454546,0.22545454545454546,125,Infinity,-1,0.09090909090909091,-1,275,0,1
165000,275,275,271.40942028985506,269.3478260869565,0.2318840579710145,0.2318840579710145,125,Infinity,-1,0.12363636363636364,-1,275,0,1
170000,275,275,267.1941391941392,265.13919413919416,0.25274725274725274,0.25274725274725274,125,Infinity,-1,0.10909090909090909,-1,275,0,1
175000,275,275,267.7870036101083,265.72563176895306,0.2490974729241877,0.2490974729241877,125,Infinity,-1,0.15636363636363637,-1,275,0,1
180000,275,275,271.6996336996337,269.6263736263736,0.2087912087912088,0.2087912087912088,125,Infinity,-1,0.14181818181818182,-1,275,0,1
