tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,377.4141414141414,375.36700336700335,0.7575757575757576,0.7575757575757576,110,Infinity,-1,0.13043478260869565,-1,322,0,1
10000,322,322,376.7932098765432,374.7345679012346,0.7808641975308642,0.7808641975308642,110,Infinity,-1,0.14285714285714285,-1,322,0,1
15000,322,322,380.784375,378.70625,0.778125,0.778125,110,Infinity,-1,0.16770186335403728,-1,322,0,1
20000,322,322,377.85185185185185,375.7808641975309,0.7716049382716049,0.7716049382716049,110,Infinity,-1,0.11180124223602485,-1,322,0,1
25000,322,322,376.6760124610592,374.61682242990656,0.8037383177570093,0.8037383177570093,110,Infinity,-1,0.13354037267080746,-1,322,0,1
30000,322,322,378.8348909657321,376.7632398753894,0.7881619937694704,0.7881619937694704,110,Infinity,-1,0.15838509316770186,-1,322,0,1
35000,322,321,382.527950310559,380.45341614906835,0.7763975155279503,0.7763975155279503,110,Infinity,-1,0.16199376947040497,-1,321,0,1
40000,321,322,380.20186335403724,378.1149068322981,0.7639751552795031,0.7639751552795031,110,Infinity,-1,0.13354037267080746,-1,322,0,1
45000,322,322,381.4890965732087,379.41744548286607,0.7757009345794392,0.7757009345794392,110,Infinity,-1,0.16770186335403728,-1,322,0,1
50000,322,322,380.0990712074303,378,0.7585139318885449,0.7585139318885449,110,Infinity,-1,0.16149068322981366,-1,322,0,1
55000,322,322,381.58204334365325,379.4922600619195,0.7863777089783281,0.7863777089783281,110,Infinity,-1,0.15217391304347827,-1,322,0,1
60000,322,322,378.253125,376.18125,0.759375,0.759375,110,Infinity,-1,0.13664596273291926,-1,322,0,1
65000,322,322,383.4503105590062,381.4130434782609,0.7391304347826086,0.7391304347826086,110,Infinity,-1,0.12732919254658384,-1,322,0,1
70000,322,322,378.8390092879257,376.7770897832817,0.7647058823529411,0.7647058823529411,110,Infinity,-1,0.12111801242236025,-1,322,0,1
75000,322,321,380.386292834891,378.3208722741433,0.7850467289719626,0.7850467289719626,110,Infinity,-1,0.17445482866043613,-1,321,0,1
80000,321,322,380.6346749226006,378.5603715170279,0.7925696594427245,0.7925696594427245,110,Infinity,-1,0.17391304347826086,-1,322,0,1
85000,116,116,375.0846153846154,373.0615384615385,0.823076923076923,0.823076923076923,110,Infinity,-1,0.02586206896551724,-1,116,0,1
90000,116,116,386.2068965517241,384.19827586206895,0.6724137931034483,0.6724137931034483,110,Infinity,-1,0.04310344827586207,-1,116,0,1
95000,115,115,381.4347826086956,379.4347826086956,0.7739130434782608,0.7739130434782608,110,Infinity,-1,0.017391304347826087,-1,115,0,1
100000,116,116,385.08620689655174,383.08620689655174,0.8362068965517241,0.8362068965517241,110,Infinity,-1,0.04310344827586207,-1,116,0,1
105000,116,116,379.95652173913044,377.95652173913044,0.7130434782608696,0.7130434782608696,110,Infinity,-1,0.034482758620689655,-1,116,0,1
110000,115,115,380.12820512820514,378.12820512820514,0.7264957264957265,0.7264957264957265,110,Infinity,-1,0.02608695652173913,-1,115,0,1
115000,116,116,378.82608695652175,376.8086956521739,0.808695652173913,0.808695652173913,110,Infinity,-1,0.017241379310344827,-1,116,0,1
120000,115,115,377.2608695652174,375.25217391304346,0.8,0.8,110,Infinity,-1,0.017391304347826087,-1,115,0,1
125000,116,116,380.2991452991453,378.2991452991453,0.7863247863247863,0.7863247863247863,110,Infinity,-1,0.02586206896551724,-1,116,0,1
130000,116,116,378.50877192982455,376.50877192982455,0.7719298245614035,0.7719298245614035,110,Infinity,-1,0.017241379310344827,-1,116,0,1
135000,115,115,370.12820512820514,368.12820512820514,0.7863247863247863,0.7863247863247863,110,Infinity,-1,0.02608695652173913,-1,115,0,1
140000,116,116,385.69565217391306,383.69565217391306,0.808695652173913,0.808695652173913,110,Infinity,-1,0.008620689655172414,-1,116,0,1
145000,116,116,373.71794871794873,371.71794871794873,0.7777777777777778,0.7777777777777778,110,Infinity,-1,0.05172413793103448,-1,116,0,1
150000,115,115,381.8421052631579,379.8421052631579,0.7719298245614035,0.7719298245614035,110,Infinity,-1,0.043478260869565216,-1,115,0,1
155000,116,116,372.2413793103448,370.23275862068965,0.7758620689655172,0.7758620689655172,110,Infinity,-1,0.008620689655172414,-1,116,0,1
160000,115,115,371.5217391304348,369.5217391304348,0.6956521739130435,0.6956521739130435,110,Infinity,-1,0,-1,115,0,1
