tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,449.4808743169399,447.43169398907105,0.5081967213114754,0.5081967213114754,250,Infinity,-1,0,-1,200,0,1
10000,200,200,453.5074626865672,451.4179104477612,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0,-1,200,0,1
15000,200,200,448.13432835820896,446.0845771144279,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0,-1,200,0,1
20000,200,200,450.35714285714283,448.31632653061223,0.4387755102040816,0.4387755102040816,250,Infinity,-1,0,-1,200,0,1
25000,200,200,449.1708542713568,447.1206030150754,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0,-1,200,0,1
30000,200,200,450.35960591133005,448.3103448275862,0.5270935960591133,0.5270935960591133,250,Infinity,-1,0,-1,200,0,1
35000,200,200,452.18090452261305,450.1356783919598,0.4321608040201005,0.4321608040201005,250,Infinity,-1,0,-1,200,0,1
40000,200,200,452.25,450.155,0.555,0.555,250,Infinity,-1,0,-1,200,0,1
45000,200,200,447.2772277227723,445.2079207920792,0.4801980198019802,0.4801980198019802,250,Infinity,-1,0,-1,200,0,1
50000,200,200,450.25252525252523,448.2070707070707,0.5555555555555556,0.5555555555555556,250,Infinity,-1,0,-1,200,0,1
55000,200,200,454.30348258706465,452.21890547263683,0.527363184079602,0.527363184079602,250,Infinity,-1,0,-1,200,0,1
60000,200,200,452.55,450.49,0.49,0.49,250,Infinity,-1,0,-1,200,0,1
65000,200,200,448.42929292929296,446.3787878787879,0.5505050505050505,0.5505050505050505,250,Infinity,-1,0,-1,200,0,1
70000,200,200,448.83084577114425,446.76119402985074,0.5572139303482587,0.5572139303482587,250,Infinity,-1,0,-1,200,0,1
75000,200,200,452.2814070351759,450.2462311557789,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0,-1,200,0,1
80000,200,200,450.51724137931035,448.48275862068965,0.5024630541871922,0.5024630541871922,250,Infinity,-1,0,-1,200,0,1
85000,200,200,456.7715736040609,454.6954314720812,0.5126903553299492,0.5126903553299492,250,Infinity,-1,0,-1,200,0,1
90000,200,200,451.0149253731343,448.93532338308455,0.4626865671641791,0.4626865671641791,250,Infinity,-1,0,-1,200,0,1
95000,200,200,455.547263681592,453.44776119402985,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
100000,200,200,449.57286432160805,447.51256281407035,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0,-1,200,0,1
105000,200,200,451.6831683168317,449.6039603960396,0.4603960396039604,0.4603960396039604,250,Infinity,-1,0,-1,200,0,1
110000,200,200,448.030303030303,445.969696969697,0.47474747474747475,0.47474747474747475,250,Infinity,-1,0,-1,200,0,1
115000,200,200,450.9154228855721,448.81094527363183,0.4577114427860697,0.4577114427860697,250,Infinity,-1,0,-1,200,0,1
120000,200,200,448.7,446.645,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
125000,200,200,442.25,440.175,0.47,0.47,250,Infinity,-1,0,-1,200,0,1
130000,200,200,450.1758793969849,448.1105527638191,0.4371859296482412,0.4371859296482412,250,Infinity,-1,0,-1,200,0,1
135000,200,200,454.2,452.155,0.44,0.44,250,Infinity,-1,0,-1,200,0,1
140000,200,200,449.2713567839196,447.20603015075375,0.4271356783919598,0.4271356783919598,250,Infinity,-1,0,-1,200,0,1
145000,200,200,453.445,451.38,0.545,0.545,250,Infinity,-1,0,-1,200,0,1
150000,200,200,451.0199004975124,448.97014925373134,0.472636815920398,0.472636815920398,250,Infinity,-1,0,-1,200,0,1
155000,200,200,452.5829145728643,450.51256281407035,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0,-1,200,0,1
160000,200,200,446.64179104477614,444.5621890547264,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0,-1,200,0,1
165000,200,200,450.95,448.885,0.53,0.53,250,Infinity,-1,0,-1,200,0,1
170000,200,200,448.11557788944725,446.0603015075377,0.5577889447236181,0.5577889447236181,250,Infinity,-1,0,-1,200,0,1
175000,200,200,453.2089552238806,451.12935323383084,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0,-1,200,0,1
180000,200,200,449.6,447.57,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
185000,200,200,449.72361809045225,447.678391959799,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0,-1,200,0,1
190000,200,200,455.44776119402985,453.39800995024876,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0,-1,200,0,1
195000,200,200,451.6169154228856,449.56716417910445,0.4527363184079602,0.4527363184079602,250,Infinity,-1,0,-1,200,0,1
200000,200,200,447.36180904522615,445.32663316582915,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0,-1,200,0,1
205000,200,200,451.66169154228857,449.6268656716418,0.5522388059701493,0.5522388059701493,250,Infinity,-1,0,-1,200,0,1
210000,200,200,450.27638190954775,448.23115577889445,0.5728643216080402,0.5728643216080402,250,Infinity,-1,0,-1,200,0,1
215000,200,200,452.4752475247525,450.41089108910893,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
220000,200,200,452.68341708542715,450.5929648241206,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0,-1,200,0,1
225000,200,200,450.6,448.545,0.465,0.465,250,Infinity,-1,0,-1,200,0,1
230000,200,200,448.7185929648241,446.67336683417085,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0,-1,200,0,1
235000,200,200,447.445,445.39,0.49,0.49,250,Infinity,-1,0,-1,200,0,1
240000,200,200,453.4924623115578,451.4472361809045,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0,-1,200,0,1
245000,200,200,446.8,444.735,0.52,0.52,250,Infinity,-1,0,-1,200,0,1
250000,200,200,448.1393034825871,446.07960199004975,0.5323383084577115,0.5323383084577115,250,Infinity,-1,0,-1,200,0,1
