tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,597.9326923076923,595.8653846153846,0.10576923076923077,0.10576923076923077,223,Infinity,-1,0.1271186440677966,-1,118,0,1
10000,118,118,599.9322033898305,597.9152542372881,0.1016949152542373,0.1016949152542373,223,Infinity,-1,0.06779661016949153,-1,118,0,1
15000,118,118,604.3644067796611,602.3220338983051,0.0423728813559322,0.0423728813559322,223,Infinity,-1,0.1016949152542373,-1,118,0,1
20000,118,118,596.5546218487395,594.5126050420168,0.07563025210084033,0.07563025210084033,223,Infinity,-1,0.06779661016949153,-1,118,0,1
25000,118,118,597.2203389830509,595.1949152542373,0.05084745762711865,0.05084745762711865,223,Infinity,-1,0.0847457627118644,-1,118,0,1
30000,118,118,598.5299145299145,596.4957264957264,0.08547008547008547,0.08547008547008547,223,Infinity,-1,0.05084745762711865,-1,118,0,1
35000,118,118,606.3162393162393,604.2735042735043,0.08547008547008547,0.08547008547008547,223,Infinity,-1,0.0847457627118644,-1,118,0,1
40000,118,118,605.3193277310925,603.2521008403361,0.05042016806722689,0.05042016806722689,223,Infinity,-1,0.1271186440677966,-1,118,0,1
45000,118,118,603.2478632478633,601.2051282051282,0.11965811965811966,0.11965811965811966,223,Infinity,-1,0.06779661016949153,-1,118,0,1
50000,118,118,598.09243697479,596.0252100840336,0.04201680672268908,0.04201680672268908,223,Infinity,-1,0.1271186440677966,-1,118,0,1
55000,118,118,594.5254237288135,592.4915254237288,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.15254237288135594,-1,118,0,1
60000,118,118,602.2905982905983,600.2649572649573,0.06837606837606838,0.06837606837606838,223,Infinity,-1,0.07627118644067797,-1,118,0,1
65000,118,118,602.0416666666666,599.9916666666667,0.13333333333333333,0.13333333333333333,223,Infinity,-1,0.11016949152542373,-1,118,0,1
70000,118,118,598.7008547008547,596.6666666666666,0.08547008547008547,0.08547008547008547,223,Infinity,-1,0.1440677966101695,-1,118,0,1
75000,118,118,599.2136752136752,597.1880341880342,0.07692307692307693,0.07692307692307693,223,Infinity,-1,0.09322033898305085,-1,118,0,1
80000,118,118,593.5847457627119,591.5593220338983,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.0847457627118644,-1,118,0,1
85000,57,57,608.5692307692308,606.5384615384615,0.046153846153846156,0.046153846153846156,223,Infinity,-1,0.03508771929824561,-1,57,0,1
90000,57,57,596.2456140350877,594.2280701754386,0.03508771929824561,0.03508771929824561,223,Infinity,-1,0.07017543859649122,-1,57,0,1
95000,57,57,601.3859649122807,599.3157894736842,0.17543859649122806,0.17543859649122806,223,Infinity,-1,0.05263157894736842,-1,57,0,1
100000,57,57,604.3157894736842,602.2982456140351,0.12280701754385964,0.12280701754385964,223,Infinity,-1,0.08771929824561403,-1,57,0,1
105000,57,57,597.5263157894736,595.4561403508771,0.08771929824561403,0.08771929824561403,223,Infinity,-1,0.05263157894736842,-1,57,0,1
110000,57,57,595.7931034482758,593.6896551724138,0.10344827586206896,0.10344827586206896,223,Infinity,-1,0.12280701754385964,-1,57,0,1
115000,57,57,592.8947368421053,590.8947368421053,0.05263157894736842,0.05263157894736842,223,Infinity,-1,0.03508771929824561,-1,57,0,1
120000,57,57,610.4285714285714,608.3571428571429,0.10714285714285714,0.10714285714285714,223,Infinity,-1,0.08771929824561403,-1,57,0,1
125000,58,58,598.8448275862069,596.7758620689655,0.08620689655172414,0.08620689655172414,223,Infinity,-1,0.08620689655172414,-1,58,0,1
130000,57,57,601.719298245614,599.6491228070175,0.10526315789473684,0.10526315789473684,223,Infinity,-1,0.08771929824561403,-1,57,0,1
