tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,241.29901960784315,239.14705882352942,0.03431372549019608,0.03431372549019608,149,Infinity,-1,0.1261682242990654,-1,214,0,1
10000,214,214,241.28169014084506,239.1549295774648,0.051643192488262914,0.051643192488262914,149,Infinity,-1,0.14018691588785046,-1,215,0,1
15000,214,215,241.8847926267281,239.77880184331798,0.059907834101382486,0.059907834101382486,149,Infinity,-1,0.17209302325581396,-1,214,0,1
20000,214,214,239.6431924882629,237.50234741784038,0.051643192488262914,0.051643192488262914,149,Infinity,-1,0.14953271028037382,-1,214,0,1
25000,214,214,234.12616822429908,232.03271028037383,0.056074766355140186,0.056074766355140186,149,Infinity,-1,0.09813084112149532,-1,214,0,1
30000,214,214,242.70422535211267,240.58215962441315,0.03755868544600939,0.03755868544600939,149,Infinity,-1,0.1308411214953271,-1,214,0,1
35000,214,214,239.4532710280374,237.3644859813084,0.0514018691588785,0.0514018691588785,149,Infinity,-1,0.13551401869158877,-1,214,0,1
40000,214,214,236.1455399061033,234.06103286384976,0.051643192488262914,0.051643192488262914,149,Infinity,-1,0.13551401869158877,-1,214,0,1
45000,214,214,241.83333333333334,239.71759259259258,0.037037037037037035,0.037037037037037035,149,Infinity,-1,0.14485981308411214,-1,214,0,1
50000,214,214,238.04716981132074,235.91981132075472,0.03773584905660377,0.03773584905660377,149,Infinity,-1,0.16355140186915887,-1,214,0,1
55000,214,214,240.2811059907834,238.1889400921659,0.07373271889400922,0.07373271889400922,149,Infinity,-1,0.16355140186915887,-1,214,0,1
60000,214,214,242.61320754716982,240.52358490566039,0.05188679245283019,0.05188679245283019,149,Infinity,-1,0.102803738317757,-1,214,0,1
65000,214,214,242.08333333333334,239.95833333333334,0.046296296296296294,0.046296296296296294,149,Infinity,-1,0.14018691588785046,-1,214,0,1
70000,214,214,241.42723004694835,239.33802816901408,0.051643192488262914,0.051643192488262914,149,Infinity,-1,0.1261682242990654,-1,214,0,1
75000,214,214,241.9906103286385,239.85915492957747,0.051643192488262914,0.051643192488262914,149,Infinity,-1,0.14018691588785046,-1,214,0,1
80000,214,214,240.76388888888889,238.65740740740742,0.027777777777777776,0.027777777777777776,149,Infinity,-1,0.13551401869158877,-1,214,0,1
85000,243,243,238.35714285714286,236.3361344537815,0.046218487394957986,0.046218487394957986,149,Infinity,-1,0.00411522633744856,-1,243,0,1
90000,242,242,245.40573770491804,243.37295081967213,0.045081967213114756,0.045081967213114756,149,Infinity,-1,0.004132231404958678,-1,242,0,1
95000,242,242,241.94214876033058,239.92561983471074,0.045454545454545456,0.045454545454545456,149,Infinity,-1,0,-1,242,0,1
