tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,721.9852941176471,719.9779411764706,0.11029411764705882,0.11029411764705882,429,Infinity,-1,0.006329113924050633,-1,158,0,1
10000,158,158,722.6496815286624,720.6433121019109,0.11464968152866242,0.11464968152866242,429,Infinity,-1,0.006329113924050633,-1,158,0,1
15000,158,158,719.5345911949686,717.5283018867924,0.08176100628930817,0.08176100628930817,429,Infinity,-1,0.0189873417721519,-1,158,0,1
20000,158,158,720.8417721518987,718.8227848101266,0.1518987341772152,0.1518987341772152,429,Infinity,-1,0.02531645569620253,-1,158,0,1
25000,158,157,722,719.9871794871794,0.05128205128205128,0.05128205128205128,429,Infinity,-1,0.01910828025477707,-1,157,0,1
30000,157,158,718.993670886076,716.9873417721519,0.13924050632911392,0.13924050632911392,429,Infinity,-1,0.03164556962025317,-1,158,0,1
35000,158,158,724.7594936708861,722.746835443038,0.1518987341772152,0.1518987341772152,429,Infinity,-1,0.012658227848101266,-1,158,0,1
40000,158,158,715.7151898734177,713.6962025316456,0.056962025316455694,0.056962025316455694,429,Infinity,-1,0.0189873417721519,-1,158,0,1
45000,158,158,717.2911392405064,715.2784810126582,0.15822784810126583,0.15822784810126583,429,Infinity,-1,0.012658227848101266,-1,158,0,1
50000,158,158,717.6835443037975,715.6582278481013,0.08227848101265822,0.08227848101265822,429,Infinity,-1,0.04430379746835443,-1,158,0,1
55000,157,157,717.1708860759494,715.1455696202531,0.10126582278481013,0.10126582278481013,429,Infinity,-1,0.03184713375796178,-1,157,0,1
60000,158,158,717.1708860759494,715.1518987341772,0.13924050632911392,0.13924050632911392,429,Infinity,-1,0.02531645569620253,-1,158,0,1
65000,158,158,719.5923566878981,717.5859872611464,0.07006369426751592,0.07006369426751592,429,Infinity,-1,0.02531645569620253,-1,158,0,1
70000,158,158,718.9119496855346,716.8993710691824,0.12578616352201258,0.12578616352201258,429,Infinity,-1,0.012658227848101266,-1,158,0,1
75000,158,158,720.4487179487179,718.4423076923077,0.14743589743589744,0.14743589743589744,429,Infinity,-1,0,-1,158,0,1
80000,157,157,720.5974842767296,718.5974842767296,0.10062893081761007,0.10062893081761007,429,Infinity,-1,0,-1,157,0,1
85000,299,299,718.5827338129496,716.4496402877697,0.08992805755395683,0.08992805755395683,429,Infinity,-1,0.1505016722408027,-1,299,0,1
90000,298,298,722.7123745819398,720.5284280936455,0.11036789297658862,0.11036789297658862,429,Infinity,-1,0.18791946308724833,-1,298,0,1
95000,299,299,717.8484848484849,715.6734006734007,0.11784511784511785,0.11784511784511785,429,Infinity,-1,0.19063545150501673,-1,299,0,1
100000,298,298,719.578073089701,717.4352159468439,0.10299003322259136,0.10299003322259136,429,Infinity,-1,0.1476510067114094,-1,298,0,1
105000,299,299,721.942760942761,719.8282828282828,0.09764309764309764,0.09764309764309764,429,Infinity,-1,0.12374581939799331,-1,299,0,1
110000,298,298,718.3010033444816,716.1170568561873,0.10367892976588629,0.10367892976588629,429,Infinity,-1,0.18456375838926176,-1,298,0,1
