tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,266,266,634.9248120300751,632.8721804511279,0.24436090225563908,0.24436090225563908,359,Infinity,-1,0.09774436090225563,-1,266,0,1
120000,265,265,639.4044943820224,637.370786516854,0.2546816479400749,0.2546816479400749,359,Infinity,-1,0.07924528301886792,-1,265,0,1
125000,266,266,643.3471698113208,641.3245283018867,0.25660377358490566,0.25660377358490566,359,Infinity,-1,0.03759398496240601,-1,266,0,1
130000,266,266,640.25,638.2121212121212,0.2803030303030303,0.2803030303030303,359,Infinity,-1,0.05263157894736842,-1,266,0,1
135000,265,265,635.8314606741573,633.8014981273408,0.30711610486891383,0.30711610486891383,359,Infinity,-1,0.0830188679245283,-1,265,0,1
140000,266,266,639.1811320754717,637.1358490566038,0.25660377358490566,0.25660377358490566,359,Infinity,-1,0.07142857142857142,-1,266,0,1
145000,266,265,640.3207547169811,638.2716981132075,0.3132075471698113,0.3132075471698113,359,Infinity,-1,0.1018867924528302,-1,266,0,1
150000,265,266,643.4104477611941,641.3917910447761,0.26865671641791045,0.26865671641791045,359,Infinity,-1,0.045112781954887216,-1,265,0,1
155000,266,266,643.3245283018867,641.2943396226415,0.28679245283018867,0.28679245283018867,359,Infinity,-1,0.05263157894736842,-1,266,0,1
160000,265,265,637.8533834586466,635.8383458646616,0.3082706766917293,0.3082706766917293,359,Infinity,-1,0.06415094339622641,-1,265,0,1
165000,266,266,640.2727272727273,638.2575757575758,0.3068181818181818,0.3068181818181818,359,Infinity,-1,0.045112781954887216,-1,266,0,1
170000,266,266,637.5111940298508,635.4888059701492,0.27611940298507465,0.27611940298507465,359,Infinity,-1,0.05639097744360902,-1,266,0,1
175000,265,265,637.2452830188679,635.2188679245284,0.2792452830188679,0.2792452830188679,359,Infinity,-1,0.04150943396226415,-1,265,0,1
180000,266,266,639.7159090909091,637.6931818181819,0.24621212121212122,0.24621212121212122,359,Infinity,-1,0.05639097744360902,-1,266,0,1
185000,266,265,638.7368421052631,636.6954887218045,0.31203007518796994,0.31203007518796994,359,Infinity,-1,0.07547169811320754,-1,266,0,1
190000,265,266,640.8641509433962,638.8377358490566,0.26037735849056604,0.26037735849056604,359,Infinity,-1,0.05263157894736842,-1,265,0,1
195000,266,266,640.9242424242424,638.8901515151515,0.30303030303030304,0.30303030303030304,359,Infinity,-1,0.08270676691729323,-1,266,0,1
200000,265,265,638.4349442379182,636.4014869888476,0.27137546468401486,0.27137546468401486,359,Infinity,-1,0.0830188679245283,-1,265,0,1
205000,266,266,639.0568181818181,637.0378787878788,0.24621212121212122,0.24621212121212122,359,Infinity,-1,0.06015037593984962,-1,266,0,1
210000,266,266,641.9213483146067,639.9138576779026,0.30337078651685395,0.30337078651685395,359,Infinity,-1,0.06766917293233082,-1,266,0,1
215000,265,265,641.390977443609,639.3646616541354,0.2781954887218045,0.2781954887218045,359,Infinity,-1,0.07547169811320754,-1,265,0,1
