tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,118.80912863070539,116.7551867219917,0.34854771784232363,0.34854771784232363,234,Infinity,-1,0.044534412955465584,-1,247,0,1
10000,247,247,120.6867469879518,118.64658634538152,0.3614457831325301,0.3614457831325301,234,Infinity,-1,0.048582995951417005,-1,247,0,1
15000,247,247,118.73170731707317,116.65853658536585,0.37398373983739835,0.37398373983739835,234,Infinity,-1,0.02834008097165992,-1,247,0,1
20000,247,247,118.81781376518218,116.75708502024291,0.3522267206477733,0.3522267206477733,234,Infinity,-1,0.024291497975708502,-1,247,0,1
25000,247,247,118.11065573770492,116.06557377049181,0.3483606557377049,0.3483606557377049,234,Infinity,-1,0.032388663967611336,-1,247,0,1
30000,247,247,121.148,119.104,0.348,0.348,234,Infinity,-1,0.04048582995951417,-1,247,0,1
35000,247,246,117.72064777327935,115.65182186234817,0.4008097165991903,0.4008097165991903,234,Infinity,-1,0.044715447154471545,-1,247,0,1
40000,246,247,117.94285714285714,115.88979591836734,0.3469387755102041,0.3469387755102041,234,Infinity,-1,0.024291497975708502,-1,246,0,1
45000,247,247,121.25101214574899,119.19433198380567,0.3724696356275304,0.3724696356275304,234,Infinity,-1,0.03643724696356275,-1,247,0,1
50000,247,247,120.75,118.66935483870968,0.3870967741935484,0.3870967741935484,234,Infinity,-1,0.04048582995951417,-1,247,0,1
55000,247,247,121.4308943089431,119.3821138211382,0.27235772357723576,0.27235772357723576,234,Infinity,-1,0.024291497975708502,-1,247,0,1
60000,247,247,121.09311740890688,119.04048582995951,0.3157894736842105,0.3157894736842105,234,Infinity,-1,0.048582995951417005,-1,247,0,1
65000,247,247,124.43951612903226,122.38709677419355,0.3870967741935484,0.3870967741935484,234,Infinity,-1,0.03643724696356275,-1,247,0,1
70000,247,247,117.00409836065573,114.96311475409836,0.36885245901639346,0.36885245901639346,234,Infinity,-1,0.02834008097165992,-1,247,0,1
75000,247,246,118.78542510121457,116.7327935222672,0.3684210526315789,0.3684210526315789,234,Infinity,-1,0.036585365853658534,-1,247,0,1
