tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,282.6360655737705,280.58032786885246,0.08524590163934426,0.08524590163934426,453,Infinity,-1,0.12422360248447205,-1,322,0,1
10000,322,322,290.8006230529595,288.74143302180687,0.08099688473520249,0.08099688473520249,453,Infinity,-1,0.12732919254658384,-1,322,0,1
15000,322,322,288.3644859813084,286.25856697819313,0.09657320872274143,0.09657320872274143,453,Infinity,-1,0.13664596273291926,-1,322,0,1
20000,322,322,289.09567901234567,287.0154320987654,0.11419753086419752,0.11419753086419752,453,Infinity,-1,0.09627329192546584,-1,322,0,1
25000,322,322,292.55763239875387,290.46417445482865,0.10903426791277258,0.10903426791277258,453,Infinity,-1,0.16149068322981366,-1,322,0,1
30000,322,322,289.49378881987576,287.4192546583851,0.09937888198757763,0.09937888198757763,453,Infinity,-1,0.11180124223602485,-1,322,0,1
35000,322,321,291.1574074074074,289.08641975308643,0.10493827160493827,0.10493827160493827,453,Infinity,-1,0.102803738317757,-1,321,0,1
40000,321,322,290.5974842767296,288.52201257861634,0.11006289308176101,0.11006289308176101,453,Infinity,-1,0.13975155279503104,-1,322,0,1
45000,322,322,289.875,287.765625,0.0875,0.0875,453,Infinity,-1,0.12732919254658384,-1,322,0,1
50000,322,322,291.4968944099379,289.4099378881988,0.10559006211180125,0.10559006211180125,453,Infinity,-1,0.11801242236024845,-1,322,0,1
55000,322,322,292.50764525993884,290.44954128440367,0.09480122324159021,0.09480122324159021,453,Infinity,-1,0.09937888198757763,-1,322,0,1
60000,322,322,289.3228840125392,287.2382445141066,0.06269592476489028,0.06269592476489028,453,Infinity,-1,0.12732919254658384,-1,322,0,1
65000,322,322,290.72755417956654,288.64396284829724,0.09287925696594428,0.09287925696594428,453,Infinity,-1,0.13043478260869565,-1,322,0,1
70000,322,322,292.5993788819876,290.5372670807453,0.08074534161490683,0.08074534161490683,453,Infinity,-1,0.09006211180124224,-1,322,0,1
75000,322,321,291.45625,289.35625,0.109375,0.109375,453,Infinity,-1,0.16199376947040497,-1,321,0,1
80000,321,322,287.5462962962963,285.4691358024691,0.09567901234567901,0.09567901234567901,453,Infinity,-1,0.11180124223602485,-1,322,0,1
85000,229,228,289.8318965517241,287.8103448275862,0.10344827586206896,0.10344827586206896,453,Infinity,-1,0.08333333333333333,-1,229,0,1
90000,228,229,291.0305676855895,289.0043668122271,0.07423580786026202,0.07423580786026202,453,Infinity,-1,0.10043668122270742,-1,228,0,1
95000,228,228,289.86842105263156,287.85087719298247,0.08333333333333333,0.08333333333333333,453,Infinity,-1,0.13157894736842105,-1,228,0,1
100000,228,228,286.57894736842104,284.56140350877195,0.09649122807017543,0.09649122807017543,453,Infinity,-1,0.10526315789473684,-1,228,0,1
105000,228,228,292.3333333333333,290.3070175438597,0.10087719298245613,0.10087719298245613,453,Infinity,-1,0.08771929824561403,-1,228,0,1
110000,228,228,289.85022026431716,287.83700440528634,0.07048458149779736,0.07048458149779736,453,Infinity,-1,0.13157894736842105,-1,228,0,1
115000,228,228,289.06060606060606,287.038961038961,0.11688311688311688,0.11688311688311688,453,Infinity,-1,0.05263157894736842,-1,228,0,1
120000,228,228,287.6106194690266,285.6061946902655,0.09292035398230089,0.09292035398230089,453,Infinity,-1,0.08771929824561403,-1,228,0,1
125000,229,228,288.0524017467249,286.03930131004364,0.08733624454148471,0.08733624454148471,453,Infinity,-1,0.12280701754385964,-1,229,0,1
130000,228,229,285.5633187772926,283.55021834061137,0.11790393013100436,0.11790393013100436,453,Infinity,-1,0.09170305676855896,-1,228,0,1
135000,228,228,289.60526315789474,287.5921052631579,0.07894736842105263,0.07894736842105263,453,Infinity,-1,0.13157894736842105,-1,228,0,1
140000,228,228,289.5726872246696,287.5594713656388,0.06607929515418502,0.06607929515418502,453,Infinity,-1,0.09649122807017543,-1,228,0,1
145000,228,228,286.4537444933921,284.4405286343612,0.10572687224669604,0.10572687224669604,453,Infinity,-1,0.10526315789473684,-1,228,0,1
150000,228,228,296.5022026431718,294.48458149779736,0.08370044052863436,0.08370044052863436,453,Infinity,-1,0.11403508771929824,-1,228,0,1
155000,228,228,288.7368421052632,286.7236842105263,0.08333333333333333,0.08333333333333333,453,Infinity,-1,0.09210526315789473,-1,228,0,1
160000,228,228,293.4155844155844,291.3809523809524,0.12987012987012986,0.12987012987012986,453,Infinity,-1,0.10526315789473684,-1,228,0,1
165000,229,228,287.44347826086954,285.4260869565217,0.0782608695652174,0.0782608695652174,453,Infinity,-1,0.07017543859649122,-1,229,0,1
170000,228,229,293.11607142857144,291.0982142857143,0.07589285714285714,0.07589285714285714,453,Infinity,-1,0.07423580786026202,-1,228,0,1
175000,228,228,291.0698689956332,289.06113537117903,0.11353711790393013,0.11353711790393013,453,Infinity,-1,0.09649122807017543,-1,228,0,1
180000,228,228,287.1359649122807,285.12280701754383,0.10087719298245613,0.10087719298245613,453,Infinity,-1,0.11842105263157894,-1,228,0,1
185000,228,228,292.9475982532751,290.9344978165939,0.1222707423580786,0.1222707423580786,453,Infinity,-1,0.06578947368421052,-1,228,0,1
