tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,83,83,173.02469135802468,171.01234567901236,0.1111111111111111,0.1111111111111111,273,Infinity,-1,0,-1,83,0,1
180000,83,83,167.73809523809524,165.72619047619048,0.07142857142857142,0.07142857142857142,273,Infinity,-1,0,-1,83,0,1
185000,83,83,169.57831325301206,167.56626506024097,0.04819277108433735,0.04819277108433735,273,Infinity,-1,0,-1,83,0,1
190000,82,82,171.0595238095238,169.0595238095238,0.047619047619047616,0.047619047619047616,273,Infinity,-1,0,-1,82,0,1
195000,83,83,163.0487804878049,161,0.0975609756097561,0.0975609756097561,273,Infinity,-1,0,-1,83,0,1
200000,83,83,169.33734939759037,167.32530120481928,0.08433734939759036,0.08433734939759036,273,Infinity,-1,0,-1,83,0,1
205000,83,83,165.97560975609755,163.97560975609755,0.10975609756097561,0.10975609756097561,273,Infinity,-1,0,-1,83,0,1
210000,83,83,169.64285714285714,167.63095238095238,0.023809523809523808,0.023809523809523808,273,Infinity,-1,0,-1,83,0,1
215000,82,82,168.320987654321,166.28395061728395,0.1111111111111111,0.1111111111111111,273,Infinity,-1,0,-1,82,0,1
220000,83,83,175.109756097561,173.08536585365854,0.04878048780487805,0.04878048780487805,273,Infinity,-1,0,-1,83,0,1
225000,83,83,163.67857142857142,161.66666666666666,0.047619047619047616,0.047619047619047616,273,Infinity,-1,0,-1,83,0,1
230000,83,83,172.26190476190476,170.25,0.03571428571428571,0.03571428571428571,273,Infinity,-1,0,-1,83,0,1
235000,83,83,173.65853658536585,171.64634146341464,0.07317073170731707,0.07317073170731707,273,Infinity,-1,0,-1,83,0,1
240000,82,82,158.85542168674698,156.84337349397592,0.08433734939759036,0.08433734939759036,273,Infinity,-1,0,-1,82,0,1
245000,83,83,175.73170731707316,173.71951219512195,0.0975609756097561,0.0975609756097561,273,Infinity,-1,0,-1,83,0,1
250000,83,83,172.3132530120482,170.27710843373495,0.12048192771084337,0.12048192771084337,273,Infinity,-1,0,-1,83,0,1
255000,83,83,165.23809523809524,163.22619047619048,0.08333333333333333,0.08333333333333333,273,Infinity,-1,0,-1,83,0,1
260000,83,83,168.90243902439025,166.8780487804878,0.08536585365853659,0.08536585365853659,273,Infinity,-1,0,-1,83,0,1
265000,83,83,173.19277108433735,171.15662650602408,0.12048192771084337,0.12048192771084337,273,Infinity,-1,0,-1,83,0,1
270000,82,82,170.109756097561,168.0731707317073,0.10975609756097561,0.10975609756097561,273,Infinity,-1,0,-1,82,0,1
275000,83,83,166.0722891566265,164,0.07228915662650602,0.07228915662650602,273,Infinity,-1,0,-1,83,0,1
280000,83,83,163.67469879518072,161.65060240963857,0.08433734939759036,0.08433734939759036,273,Infinity,-1,0,-1,83,0,1
285000,83,83,168.2289156626506,166.18072289156626,0.03614457831325301,0.03614457831325301,273,Infinity,-1,0,-1,83,0,1
290000,83,83,169.66265060240963,167.63855421686748,0.012048192771084338,0.012048192771084338,273,Infinity,-1,0,-1,83,0,1
295000,82,82,176.21951219512195,174.1951219512195,0.10975609756097561,0.10975609756097561,273,Infinity,-1,0,-1,82,0,1
300000,83,83,180.66265060240963,178.66265060240963,0.08433734939759036,0.08433734939759036,273,Infinity,-1,0,-1,83,0,1
305000,83,83,166.7710843373494,164.7710843373494,0.0963855421686747,0.0963855421686747,273,Infinity,-1,0,-1,83,0,1
310000,83,83,170.16867469879517,168.13253012048193,0.07228915662650602,0.07228915662650602,273,Infinity,-1,0,-1,83,0,1
315000,83,83,170.9512195121951,168.9268292682927,0.06097560975609756,0.06097560975609756,273,Infinity,-1,0,-1,83,0,1
320000,82,82,168.1904761904762,166.17857142857142,0.05952380952380952,0.05952380952380952,273,Infinity,-1,0,-1,82,0,1
325000,83,83,172.2289156626506,170.20481927710844,0.13253012048192772,0.13253012048192772,273,Infinity,-1,0,-1,83,0,1
330000,83,83,175.3658536585366,173.35365853658536,0.0975609756097561,0.0975609756097561,273,Infinity,-1,0,-1,83,0,1
335000,83,83,164.50602409638554,162.50602409638554,0.0963855421686747,0.0963855421686747,273,Infinity,-1,0,-1,83,0,1
340000,83,83,172.83132530120483,170.83132530120483,0.08433734939759036,0.08433734939759036,273,Infinity,-1,0,-1,83,0,1
345000,83,83,171.1904761904762,169.1904761904762,0.09523809523809523,0.09523809523809523,273,Infinity,-1,0,-1,83,0,1
350000,82,82,166.7037037037037,164.69135802469137,0.08641975308641975,0.08641975308641975,273,Infinity,-1,0,-1,82,0,1
355000,83,83,177.40963855421685,175.40963855421685,0.0963855421686747,0.0963855421686747,273,Infinity,-1,0,-1,83,0,1
360000,83,83,178.79761904761904,176.77380952380952,0.08333333333333333,0.08333333333333333,273,Infinity,-1,0,-1,83,0,1
365000,83,83,168.78048780487805,166.76829268292684,0.06097560975609756,0.06097560975609756,273,Infinity,-1,0,-1,83,0,1
370000,83,83,163.5421686746988,161.49397590361446,0.060240963855421686,0.060240963855421686,273,Infinity,-1,0,-1,83,0,1
375000,82,82,170.85365853658536,168.8170731707317,0.036585365853658534,0.036585365853658534,273,Infinity,-1,0,-1,82,0,1
380000,83,83,166.32530120481928,164.289156626506,0.060240963855421686,0.060240963855421686,273,Infinity,-1,0,-1,83,0,1
385000,83,83,176.0722891566265,174.06024096385542,0.024096385542168676,0.024096385542168676,273,Infinity,-1,0,-1,83,0,1
390000,83,83,171.14457831325302,169.12048192771084,0.07228915662650602,0.07228915662650602,273,Infinity,-1,0,-1,83,0,1
395000,83,83,165,162.96385542168676,0.10843373493975904,0.10843373493975904,273,Infinity,-1,0,-1,83,0,1
400000,82,82,170.73170731707316,168.6951219512195,0.04878048780487805,0.04878048780487805,273,Infinity,-1,0,-1,82,0,1
405000,83,83,170.7710843373494,168.6987951807229,0.0963855421686747,0.0963855421686747,273,Infinity,-1,0,-1,83,0,1
410000,83,83,169.75,167.73809523809524,0.10714285714285714,0.10714285714285714,273,Infinity,-1,0,-1,83,0,1
