tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,357.17105263157896,355.1644736842105,0.5921052631578947,0.5921052631578947,312,Infinity,-1,0,-1,163,0,1
10000,162,162,357.22222222222223,355.22222222222223,0.5864197530864198,0.5864197530864198,312,Infinity,-1,0,-1,162,0,1
15000,163,163,363.3229813664596,361.3105590062112,0.6335403726708074,0.6335403726708074,312,Infinity,-1,0,-1,163,0,1
20000,162,162,360.679012345679,358.679012345679,0.691358024691358,0.691358024691358,312,Infinity,-1,0,-1,162,0,1
25000,163,163,359.1042944785276,357.0920245398773,0.6319018404907976,0.6319018404907976,312,Infinity,-1,0,-1,163,0,1
30000,162,162,367.44785276073617,365.44785276073617,0.6380368098159509,0.6380368098159509,312,Infinity,-1,0,-1,162,0,1
35000,163,163,354.81595092024537,352.80981595092027,0.5766871165644172,0.5766871165644172,312,Infinity,-1,0,-1,163,0,1
40000,162,162,358.12883435582825,356.11042944785277,0.754601226993865,0.754601226993865,312,Infinity,-1,0,-1,162,0,1
45000,163,163,361.9753086419753,359.9382716049383,0.6296296296296297,0.6296296296296297,312,Infinity,-1,0,-1,163,0,1
50000,162,162,362.8333333333333,360.82716049382714,0.6358024691358025,0.6358024691358025,312,Infinity,-1,0,-1,162,0,1
55000,163,163,365.06134969325154,363.0490797546012,0.6196319018404908,0.6196319018404908,312,Infinity,-1,0,-1,163,0,1
60000,162,162,358.82716049382714,356.81481481481484,0.6604938271604939,0.6604938271604939,312,Infinity,-1,0,-1,162,0,1
65000,163,163,355.2378048780488,353.2317073170732,0.6341463414634146,0.6341463414634146,312,Infinity,-1,0,-1,163,0,1
70000,162,162,355.98136645962734,353.98136645962734,0.6521739130434783,0.6521739130434783,312,Infinity,-1,0,-1,162,0,1
75000,163,163,358.780487804878,356.780487804878,0.5975609756097561,0.5975609756097561,312,Infinity,-1,0,-1,163,0,1
80000,162,162,359.5398773006135,357.5153374233129,0.6257668711656442,0.6257668711656442,312,Infinity,-1,0,-1,162,0,1
85000,313,313,361.7751677852349,359.6308724832215,0.62751677852349,0.62751677852349,312,Infinity,-1,0.11501597444089456,-1,313,0,1
90000,312,312,358.8126984126984,356.68888888888887,0.6095238095238096,0.6095238095238096,312,Infinity,-1,0.11538461538461539,-1,312,0,1
95000,313,313,362.61538461538464,360.49038461538464,0.6698717948717948,0.6698717948717948,312,Infinity,-1,0.09904153354632587,-1,313,0,1
100000,312,312,357.6102236421725,355.47603833865816,0.645367412140575,0.645367412140575,312,Infinity,-1,0.10576923076923077,-1,312,0,1
105000,313,313,359.57507987220447,357.4664536741214,0.6134185303514377,0.6134185303514377,312,Infinity,-1,0.10543130990415335,-1,313,0,1
110000,312,312,359.27156549520765,357.12460063897765,0.6261980830670927,0.6261980830670927,312,Infinity,-1,0.09935897435897435,-1,312,0,1
115000,313,313,359.97435897435895,357.7980769230769,0.6153846153846154,0.6153846153846154,312,Infinity,-1,0.1501597444089457,-1,313,0,1
120000,312,312,362.26602564102564,360.09294871794873,0.657051282051282,0.657051282051282,312,Infinity,-1,0.125,-1,312,0,1
125000,313,313,358.5224358974359,356.3878205128205,0.6410256410256411,0.6410256410256411,312,Infinity,-1,0.11182108626198083,-1,313,0,1
130000,312,312,361.779552715655,359.6517571884984,0.5942492012779552,0.5942492012779552,312,Infinity,-1,0.11858974358974358,-1,312,0,1
135000,313,313,358.18006430868166,356.0096463022508,0.6752411575562701,0.6752411575562701,312,Infinity,-1,0.14376996805111822,-1,313,0,1
140000,312,312,360.51582278481015,358.4113924050633,0.6139240506329114,0.6139240506329114,312,Infinity,-1,0.08974358974358974,-1,312,0,1
145000,313,313,354.262987012987,352.1266233766234,0.6168831168831169,0.6168831168831169,312,Infinity,-1,0.11501597444089456,-1,313,0,1
150000,312,312,358.96835443037975,356.80696202531647,0.6645569620253164,0.6645569620253164,312,Infinity,-1,0.13141025641025642,-1,312,0,1
155000,313,313,358.4952076677316,356.30990415335464,0.6261980830670927,0.6261980830670927,312,Infinity,-1,0.17252396166134185,-1,313,0,1
160000,312,312,358.66881028938906,356.5016077170418,0.5980707395498392,0.5980707395498392,312,Infinity,-1,0.1346153846153846,-1,312,0,1
165000,313,313,356.6964856230032,354.57507987220447,0.6421725239616614,0.6421725239616614,312,Infinity,-1,0.10862619808306709,-1,313,0,1
170000,312,312,360.7234726688103,358.5980707395498,0.6591639871382636,0.6591639871382636,312,Infinity,-1,0.10256410256410256,-1,312,0,1
175000,313,313,361.90445859872614,359.7579617834395,0.6146496815286624,0.6146496815286624,312,Infinity,-1,0.1182108626198083,-1,313,0,1
180000,312,312,360.3621794871795,358.18910256410254,0.6121794871794872,0.6121794871794872,312,Infinity,-1,0.14102564102564102,-1,312,0,1
185000,313,313,361.14469453376205,359.016077170418,0.6559485530546624,0.6559485530546624,312,Infinity,-1,0.11182108626198083,-1,313,0,1
190000,312,312,359.9398734177215,357.7879746835443,0.5886075949367089,0.5886075949367089,312,Infinity,-1,0.13141025641025642,-1,312,0,1
195000,313,313,357.11650485436894,354.97087378640776,0.627831715210356,0.627831715210356,312,Infinity,-1,0.1182108626198083,-1,313,0,1
