tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,791.6833333333333,789.6666666666666,0.8333333333333334,0.8333333333333334,98,Infinity,-1,0.09154929577464789,-1,142,0,1
10000,141,141,782.2428571428571,780.2,0.8428571428571429,0.8428571428571429,98,Infinity,-1,0.1276595744680851,-1,141,0,1
15000,142,142,795.0070422535211,792.9859154929577,0.823943661971831,0.823943661971831,98,Infinity,-1,0.11267605633802817,-1,142,0,1
20000,141,141,783.7375886524823,781.7163120567376,0.8368794326241135,0.8368794326241135,98,Infinity,-1,0.07092198581560284,-1,141,0,1
25000,142,141,796.1478873239437,794.1056338028169,0.8661971830985915,0.8661971830985915,98,Infinity,-1,0.1276595744680851,-1,141,0,1
30000,141,142,792.9645390070922,790.936170212766,0.851063829787234,0.851063829787234,98,Infinity,-1,0.07042253521126761,-1,142,0,1
35000,141,141,786.0915492957746,784.0422535211268,0.8450704225352113,0.8450704225352113,98,Infinity,-1,0.14893617021276595,-1,141,0,1
40000,142,142,786.2198581560284,784.1914893617021,0.8156028368794326,0.8156028368794326,98,Infinity,-1,0.11971830985915492,-1,142,0,1
45000,141,141,789.0709219858156,787.0425531914893,0.8226950354609929,0.8226950354609929,98,Infinity,-1,0.11347517730496454,-1,141,0,1
50000,142,141,790.0845070422536,788.0633802816901,0.8802816901408451,0.8802816901408451,98,Infinity,-1,0.09219858156028368,-1,142,0,1
55000,141,142,793.5524475524476,791.5174825174826,0.8181818181818182,0.8181818181818182,98,Infinity,-1,0.07042253521126761,-1,141,0,1
60000,141,141,786.4604316546763,784.4172661870504,0.8489208633093526,0.8489208633093526,98,Infinity,-1,0.10638297872340426,-1,141,0,1
65000,142,142,789.1875,787.1597222222222,0.8402777777777778,0.8402777777777778,98,Infinity,-1,0.15492957746478872,-1,142,0,1
70000,141,141,790.5755395683453,788.5251798561151,0.7985611510791367,0.7985611510791367,98,Infinity,-1,0.1276595744680851,-1,141,0,1
75000,142,142,790.6083916083916,788.5804195804196,0.8671328671328671,0.8671328671328671,98,Infinity,-1,0.07746478873239436,-1,142,0,1
80000,141,141,791.468085106383,789.4468085106383,0.8156028368794326,0.8156028368794326,98,Infinity,-1,0.14893617021276595,-1,141,0,1
85000,281,281,786.2239382239383,784.1969111969112,0.7953667953667953,0.7953667953667953,98,Infinity,-1,0.11743772241992882,-1,281,0,1
90000,283,282,792.9928571428571,790.9428571428572,0.8214285714285714,0.8214285714285714,98,Infinity,-1,0.11347517730496454,-1,282,0,1
95000,282,282,792.9964664310954,790.9611307420495,0.8621908127208481,0.8621908127208481,98,Infinity,-1,0.10283687943262411,-1,282,0,1
100000,282,283,790.8098591549295,788.7570422535211,0.852112676056338,0.852112676056338,98,Infinity,-1,0.09540636042402827,-1,283,0,1
105000,282,281,790.0960854092526,788.067615658363,0.8434163701067615,0.8434163701067615,98,Infinity,-1,0.10676156583629894,-1,282,0,1
110000,282,283,789.0425531914893,786.9858156028369,0.8368794326241135,0.8368794326241135,98,Infinity,-1,0.09187279151943463,-1,282,0,1
115000,282,282,787.0957446808511,785.0602836879433,0.8368794326241135,0.8368794326241135,98,Infinity,-1,0.10638297872340426,-1,282,0,1
