tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,717.5628140703518,715.5628140703518,0.9447236180904522,0.9447236180904522,429,Infinity,-1,0.02145922746781116,-1,233,0,1
10000,233,233,719.4741379310345,717.4310344827586,0.9267241379310345,0.9267241379310345,429,Infinity,-1,0.0815450643776824,-1,233,0,1
15000,233,233,716.7692307692307,714.7435897435897,0.9401709401709402,0.9401709401709402,429,Infinity,-1,0.04721030042918455,-1,233,0,1
20000,233,233,715.1802575107296,713.1630901287554,0.9484978540772532,0.9484978540772532,429,Infinity,-1,0.055793991416309016,-1,233,0,1
25000,233,232,721.6752136752136,719.6666666666666,0.9230769230769231,0.9230769230769231,429,Infinity,-1,0.03879310344827586,-1,232,0,1
30000,232,233,721.25,719.2327586206897,0.9310344827586207,0.9310344827586207,429,Infinity,-1,0.07725321888412018,-1,233,0,1
35000,233,233,721.9742489270386,719.9399141630902,0.9399141630901288,0.9399141630901288,429,Infinity,-1,0.07296137339055794,-1,233,0,1
40000,233,233,720.9094827586207,718.9051724137931,0.9137931034482759,0.9137931034482759,429,Infinity,-1,0.03862660944206009,-1,233,0,1
45000,233,233,719.0944206008584,717.0772532188842,0.9313304721030042,0.9313304721030042,429,Infinity,-1,0.055793991416309016,-1,233,0,1
50000,233,232,717.2618025751073,715.2575107296137,0.9098712446351931,0.9098712446351931,429,Infinity,-1,0.034482758620689655,-1,233,0,1
55000,232,233,726.3632478632478,724.3547008547008,0.9145299145299145,0.9145299145299145,429,Infinity,-1,0.05150214592274678,-1,232,0,1
60000,233,233,718.4805194805194,716.4588744588744,0.9177489177489178,0.9177489177489178,429,Infinity,-1,0.04291845493562232,-1,233,0,1
65000,233,233,720.795744680851,718.7829787234042,0.9106382978723404,0.9106382978723404,429,Infinity,-1,0.060085836909871244,-1,233,0,1
70000,233,233,721.6293103448276,719.6206896551724,0.9094827586206896,0.9094827586206896,429,Infinity,-1,0.060085836909871244,-1,233,0,1
75000,233,233,721.3577586206897,719.3318965517242,0.9396551724137931,0.9396551724137931,429,Infinity,-1,0.06437768240343347,-1,233,0,1
80000,232,232,716.5536480686695,714.5321888412017,0.9570815450643777,0.9570815450643777,429,Infinity,-1,0.07327586206896551,-1,232,0,1
85000,346,346,718.5818181818182,716.5030303030303,0.9090909090909091,0.9090909090909091,429,Infinity,-1,0.14450867052023122,-1,346,0,1
90000,345,345,724.0029069767442,721.8895348837209,0.938953488372093,0.938953488372093,429,Infinity,-1,0.14782608695652175,-1,345,0,1
95000,345,345,718.6927536231884,716.6057971014493,0.9130434782608695,0.9130434782608695,429,Infinity,-1,0.1391304347826087,-1,345,0,1
100000,346,346,717.7456647398844,715.6531791907514,0.9161849710982659,0.9161849710982659,429,Infinity,-1,0.13872832369942195,-1,346,0,1
105000,345,345,719.3953488372093,717.2994186046511,0.9215116279069767,0.9215116279069767,429,Infinity,-1,0.17681159420289855,-1,345,0,1
110000,345,345,719.9449275362318,717.8202898550725,0.9043478260869565,0.9043478260869565,429,Infinity,-1,0.1855072463768116,-1,345,0,1
115000,346,345,716.8793103448276,714.75,0.8936781609195402,0.8936781609195402,429,Infinity,-1,0.14782608695652175,-1,346,0,1
120000,345,346,720.5953757225434,718.5,0.9132947976878613,0.9132947976878613,429,Infinity,-1,0.16473988439306358,-1,345,0,1
125000,345,345,722.1661807580175,720.0612244897959,0.9125364431486881,0.9125364431486881,429,Infinity,-1,0.15072463768115943,-1,345,0,1
130000,346,345,719.364161849711,717.2890173410404,0.9190751445086706,0.9190751445086706,429,Infinity,-1,0.13333333333333333,-1,345,0,1
135000,345,346,717.6081871345029,715.5263157894736,0.9210526315789473,0.9210526315789473,429,Infinity,-1,0.13872832369942195,-1,346,0,1
140000,345,345,717.3804034582132,715.3025936599423,0.9337175792507204,0.9337175792507204,429,Infinity,-1,0.14202898550724638,-1,345,0,1
145000,345,345,719.3936781609195,717.2959770114943,0.9137931034482759,0.9137931034482759,429,Infinity,-1,0.1391304347826087,-1,345,0,1
150000,346,346,719.8804664723032,717.7900874635568,0.9125364431486881,0.9125364431486881,429,Infinity,-1,0.13872832369942195,-1,346,0,1
155000,345,345,720.7246376811594,718.631884057971,0.9246376811594202,0.9246376811594202,429,Infinity,-1,0.14782608695652175,-1,345,0,1
160000,345,345,720.3034682080925,718.2225433526012,0.8786127167630058,0.8786127167630058,429,Infinity,-1,0.1565217391304348,-1,345,0,1
165000,346,346,719.2664756446991,717.1604584527221,0.9255014326647565,0.9255014326647565,429,Infinity,-1,0.14739884393063585,-1,346,0,1
170000,345,345,722.1220930232558,720.0348837209302,0.9273255813953488,0.9273255813953488,429,Infinity,-1,0.13623188405797101,-1,345,0,1
