tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,568.3254901960785,566.3176470588236,0.5176470588235295,0.5176470588235295,441,Infinity,-1,0.11846689895470383,-1,287,0,1
10000,287,287,565.6619718309859,563.637323943662,0.5528169014084507,0.5528169014084507,441,Infinity,-1,0.14285714285714285,-1,287,0,1
15000,287,286,570.0034246575342,567.9691780821918,0.5616438356164384,0.5616438356164384,441,Infinity,-1,0.13636363636363635,-1,287,0,1
20000,286,287,567.5335689045936,565.4946996466431,0.5441696113074205,0.5441696113074205,441,Infinity,-1,0.13240418118466898,-1,286,0,1
25000,287,287,569.726643598616,567.7093425605536,0.4913494809688581,0.4913494809688581,441,Infinity,-1,0.15331010452961671,-1,287,0,1
30000,287,287,566.7614035087719,564.719298245614,0.5017543859649123,0.5017543859649123,441,Infinity,-1,0.14285714285714285,-1,287,0,1
35000,286,286,564.4826388888889,562.4479166666666,0.5451388888888888,0.5451388888888888,441,Infinity,-1,0.0944055944055944,-1,286,0,1
40000,287,287,569.2369337979094,567.2020905923345,0.5121951219512195,0.5121951219512195,441,Infinity,-1,0.10452961672473868,-1,287,0,1
45000,287,287,566.1328671328671,564.0909090909091,0.5559440559440559,0.5559440559440559,441,Infinity,-1,0.1289198606271777,-1,287,0,1
50000,287,287,575.4456140350877,573.4175438596491,0.4807017543859649,0.4807017543859649,441,Infinity,-1,0.12195121951219512,-1,287,0,1
55000,286,286,571.5259515570934,569.4948096885813,0.5155709342560554,0.5155709342560554,441,Infinity,-1,0.12937062937062938,-1,286,0,1
60000,287,287,569.2832167832167,567.2307692307693,0.5909090909090909,0.5909090909090909,441,Infinity,-1,0.13937282229965156,-1,287,0,1
65000,287,287,573.9163763066202,571.8919860627178,0.4843205574912892,0.4843205574912892,441,Infinity,-1,0.10801393728222997,-1,287,0,1
70000,287,286,571.5888501742161,569.5574912891987,0.4738675958188153,0.4738675958188153,441,Infinity,-1,0.11888111888111888,-1,286,0,1
75000,286,287,570.5281690140845,568.4964788732394,0.4964788732394366,0.4964788732394366,441,Infinity,-1,0.13588850174216027,-1,287,0,1
80000,287,287,574.2326388888889,572.1944444444445,0.4791666666666667,0.4791666666666667,441,Infinity,-1,0.13937282229965156,-1,287,0,1
85000,188,188,570.2786069651742,568.1990049751244,0.5024875621890548,0.5024875621890548,441,Infinity,-1,0.06914893617021277,-1,188,0,1
90000,189,189,570.4545454545455,568.3422459893048,0.5026737967914439,0.5026737967914439,441,Infinity,-1,0.07407407407407407,-1,189,0,1
95000,188,188,570.5238095238095,568.4179894179895,0.5185185185185185,0.5185185185185185,441,Infinity,-1,0.0851063829787234,-1,188,0,1
100000,188,188,569.8835978835979,567.7777777777778,0.5079365079365079,0.5079365079365079,441,Infinity,-1,0.0797872340425532,-1,188,0,1
105000,189,188,565.7688172043011,563.6935483870968,0.5806451612903226,0.5806451612903226,441,Infinity,-1,0.09574468085106383,-1,189,0,1
110000,188,189,567.3544973544973,565.2486772486773,0.5343915343915344,0.5343915343915344,441,Infinity,-1,0.08994708994708994,-1,188,0,1
115000,188,188,569.7925531914893,567.7074468085107,0.48404255319148937,0.48404255319148937,441,Infinity,-1,0.06914893617021277,-1,188,0,1
120000,188,188,570.4497354497355,568.3597883597884,0.5132275132275133,0.5132275132275133,441,Infinity,-1,0.06914893617021277,-1,188,0,1
125000,189,189,571.5294117647059,569.4224598930481,0.5828877005347594,0.5828877005347594,441,Infinity,-1,0.08465608465608465,-1,189,0,1
130000,188,188,571.7301587301587,569.5925925925926,0.5767195767195767,0.5767195767195767,441,Infinity,-1,0.1276595744680851,-1,188,0,1
135000,188,188,572.2169312169312,570.1058201058202,0.5608465608465608,0.5608465608465608,441,Infinity,-1,0.0797872340425532,-1,188,0,1
140000,189,188,569.0904255319149,567.0212765957447,0.48936170212765956,0.48936170212765956,441,Infinity,-1,0.05319148936170213,-1,188,0,1
145000,188,189,572.7248677248677,570.6560846560847,0.5026455026455027,0.5026455026455027,441,Infinity,-1,0.06349206349206349,-1,189,0,1
150000,188,188,567.8288770053476,565.7540106951872,0.5508021390374331,0.5508021390374331,441,Infinity,-1,0.06914893617021277,-1,188,0,1
155000,188,188,567.1428571428571,565.021164021164,0.48677248677248675,0.48677248677248675,441,Infinity,-1,0.0851063829787234,-1,188,0,1
160000,189,189,564.0904255319149,562.0265957446809,0.574468085106383,0.574468085106383,441,Infinity,-1,0.07936507936507936,-1,189,0,1
165000,188,188,569.4232804232804,567.2910052910053,0.5873015873015873,0.5873015873015873,441,Infinity,-1,0.10638297872340426,-1,188,0,1
170000,188,188,567.6825396825396,565.5608465608466,0.6031746031746031,0.6031746031746031,441,Infinity,-1,0.09042553191489362,-1,188,0,1
175000,188,188,571.5081081081081,569.4216216216216,0.5243243243243243,0.5243243243243243,441,Infinity,-1,0.09042553191489362,-1,188,0,1
180000,189,189,572.1851851851852,570.1005291005291,0.48677248677248675,0.48677248677248675,441,Infinity,-1,0.05291005291005291,-1,189,0,1
185000,188,188,573.734375,571.6666666666666,0.53125,0.53125,441,Infinity,-1,0.06382978723404255,-1,188,0,1
190000,188,188,567.918918918919,565.7891891891892,0.4594594594594595,0.4594594594594595,441,Infinity,-1,0.10106382978723404,-1,188,0,1
195000,189,189,565.7037037037037,563.6190476190476,0.4973544973544973,0.4973544973544973,441,Infinity,-1,0.08465608465608465,-1,189,0,1
200000,188,188,567.2910052910053,565.1904761904761,0.544973544973545,0.544973544973545,441,Infinity,-1,0.06914893617021277,-1,188,0,1
205000,188,188,574.1968085106383,572.1170212765958,0.5691489361702128,0.5691489361702128,441,Infinity,-1,0.07446808510638298,-1,188,0,1
210000,188,188,569.936170212766,567.8351063829788,0.5797872340425532,0.5797872340425532,441,Infinity,-1,0.05851063829787234,-1,188,0,1
215000,189,189,568.074074074074,565.994708994709,0.6402116402116402,0.6402116402116402,441,Infinity,-1,0.07407407407407407,-1,189,0,1
220000,188,188,569.336898395722,567.2513368983957,0.5775401069518716,0.5775401069518716,441,Infinity,-1,0.06914893617021277,-1,188,0,1
