tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,757.183908045977,755.183908045977,0.27586206896551724,0.27586206896551724,273,Infinity,-1,0,-1,102,0,1
10000,102,102,763.2352941176471,761.2254901960785,0.21568627450980393,0.21568627450980393,273,Infinity,-1,0,-1,102,0,1
15000,101,101,751.3366336633663,749.3267326732673,0.2871287128712871,0.2871287128712871,273,Infinity,-1,0,-1,101,0,1
20000,102,102,754.9009900990098,752.9009900990098,0.19801980198019803,0.19801980198019803,273,Infinity,-1,0,-1,102,0,1
25000,101,101,759.5098039215686,757.5,0.19607843137254902,0.19607843137254902,273,Infinity,-1,0,-1,101,0,1
30000,102,102,756.1881188118812,754.1881188118812,0.22772277227722773,0.22772277227722773,273,Infinity,-1,0,-1,102,0,1
35000,101,101,760.9223300970874,758.9223300970874,0.21359223300970873,0.21359223300970873,273,Infinity,-1,0,-1,101,0,1
40000,102,102,753.9108910891089,751.8811881188119,0.3465346534653465,0.3465346534653465,273,Infinity,-1,0,-1,102,0,1
45000,102,102,755.6930693069307,753.6930693069307,0.3069306930693069,0.3069306930693069,273,Infinity,-1,0,-1,102,0,1
50000,101,101,759.4019607843137,757.3921568627451,0.27450980392156865,0.27450980392156865,273,Infinity,-1,0,-1,101,0,1
55000,102,102,761.8627450980392,759.8627450980392,0.29411764705882354,0.29411764705882354,273,Infinity,-1,0,-1,102,0,1
60000,101,101,750.5445544554456,748.5445544554456,0.15841584158415842,0.15841584158415842,273,Infinity,-1,0,-1,101,0,1
65000,102,102,755.8910891089109,753.8811881188119,0.2871287128712871,0.2871287128712871,273,Infinity,-1,0,-1,102,0,1
70000,101,101,765.4950495049505,763.4851485148515,0.2079207920792079,0.2079207920792079,273,Infinity,-1,0,-1,101,0,1
75000,102,102,762.7669902912621,760.747572815534,0.3106796116504854,0.3106796116504854,273,Infinity,-1,0,-1,102,0,1
80000,101,101,761.0297029702971,759.0297029702971,0.2376237623762376,0.2376237623762376,273,Infinity,-1,0,-1,101,0,1
85000,290,289,760.3397683397683,758.2625482625483,0.277992277992278,0.277992277992278,273,Infinity,-1,0.11764705882352941,-1,289,0,1
90000,289,289,759.9037800687286,757.8178694158075,0.23711340206185566,0.23711340206185566,273,Infinity,-1,0.12802768166089964,-1,290,0,1
95000,289,290,758.3414634146342,756.2891986062717,0.27177700348432055,0.27177700348432055,273,Infinity,-1,0.13448275862068965,-1,289,0,1
100000,289,289,763.051724137931,761.0137931034483,0.23103448275862068,0.23103448275862068,273,Infinity,-1,0.08304498269896193,-1,289,0,1
105000,289,289,762.0692041522491,759.9965397923876,0.2422145328719723,0.2422145328719723,273,Infinity,-1,0.11764705882352941,-1,289,0,1
110000,289,289,757.5172413793103,755.4241379310345,0.21379310344827587,0.21379310344827587,273,Infinity,-1,0.1245674740484429,-1,289,0,1
115000,289,289,760.21875,758.1458333333334,0.2152777777777778,0.2152777777777778,273,Infinity,-1,0.12110726643598616,-1,289,0,1
120000,289,289,760.5257731958762,758.4604810996564,0.23024054982817868,0.23024054982817868,273,Infinity,-1,0.10380622837370242,-1,289,0,1
125000,289,289,762.3541666666666,760.2916666666666,0.2152777777777778,0.2152777777777778,273,Infinity,-1,0.09688581314878893,-1,289,0,1
130000,289,289,761.3655172413793,759.2793103448275,0.27241379310344827,0.27241379310344827,273,Infinity,-1,0.16608996539792387,-1,289,0,1
135000,289,289,758.1149825783972,756.0313588850174,0.27526132404181186,0.27526132404181186,273,Infinity,-1,0.11764705882352941,-1,289,0,1
140000,289,289,759.9827586206897,757.9,0.22413793103448276,0.22413793103448276,273,Infinity,-1,0.12110726643598616,-1,289,0,1
145000,289,289,761.1730103806228,759.0588235294117,0.2422145328719723,0.2422145328719723,273,Infinity,-1,0.17301038062283736,-1,289,0,1
