tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,220.11784511784512,218.04377104377105,0.020202020202020204,0.020202020202020204,192,Infinity,-1,0.11612903225806452,-1,311,0,1
10000,310,311,214.38019169329073,212.29712460063897,0.025559105431309903,0.025559105431309903,192,Infinity,-1,0.12861736334405144,-1,310,0,1
15000,310,310,218.7328990228013,216.63517915309447,0.02280130293159609,0.02280130293159609,192,Infinity,-1,0.12258064516129032,-1,310,0,1
20000,310,310,218.0064308681672,215.92926045016077,0.022508038585209004,0.022508038585209004,192,Infinity,-1,0.12258064516129032,-1,310,0,1
25000,310,310,217.5369774919614,215.475884244373,0.022508038585209004,0.022508038585209004,192,Infinity,-1,0.11290322580645161,-1,310,0,1
30000,310,310,222.1258064516129,220.03870967741935,0.01935483870967742,0.01935483870967742,192,Infinity,-1,0.11935483870967742,-1,310,0,1
35000,311,310,219.26774193548388,217.1741935483871,0.02258064516129032,0.02258064516129032,192,Infinity,-1,0.11612903225806452,-1,310,0,1
40000,310,311,221.50324675324674,219.43506493506493,0.01948051948051948,0.01948051948051948,192,Infinity,-1,0.1414790996784566,-1,311,0,1
45000,310,310,217.68709677419355,215.59032258064516,0.035483870967741936,0.035483870967741936,192,Infinity,-1,0.13548387096774195,-1,310,0,1
50000,310,310,220.31629392971246,218.24920127795528,0.022364217252396165,0.022364217252396165,192,Infinity,-1,0.12258064516129032,-1,310,0,1
55000,310,310,218.42857142857142,216.3538961038961,0.022727272727272728,0.022727272727272728,192,Infinity,-1,0.12580645161290321,-1,310,0,1
60000,310,310,221.06796116504853,218.98705501618122,0.045307443365695796,0.045307443365695796,192,Infinity,-1,0.12903225806451613,-1,310,0,1
65000,310,310,219.76527331189712,217.67845659163987,0.022508038585209004,0.022508038585209004,192,Infinity,-1,0.11935483870967742,-1,310,0,1
70000,311,311,221.28064516129032,219.2,0.01935483870967742,0.01935483870967742,192,Infinity,-1,0.10932475884244373,-1,311,0,1
75000,310,310,221.44193548387096,219.3516129032258,0.01935483870967742,0.01935483870967742,192,Infinity,-1,0.0935483870967742,-1,310,0,1
80000,310,310,221.3312101910828,219.25477707006368,0.01592356687898089,0.01592356687898089,192,Infinity,-1,0.1,-1,310,0,1
85000,338,338,219.76417910447762,217.72537313432835,0.011940298507462687,0.011940298507462687,192,Infinity,-1,0.05917159763313609,-1,338,0,1
90000,338,338,222.86470588235295,220.8294117647059,0.03823529411764706,0.03823529411764706,192,Infinity,-1,0.038461538461538464,-1,338,0,1
95000,339,339,223.1958456973294,221.1780415430267,0.008902077151335312,0.008902077151335312,192,Infinity,-1,0.035398230088495575,-1,339,0,1
100000,338,338,224.74183976261128,222.7091988130564,0.020771513353115726,0.020771513353115726,192,Infinity,-1,0.029585798816568046,-1,338,0,1
105000,338,338,218.48809523809524,216.44940476190476,0.023809523809523808,0.023809523809523808,192,Infinity,-1,0.0621301775147929,-1,338,0,1
110000,339,338,221.5366568914956,219.4868035190616,0.026392961876832845,0.026392961876832845,192,Infinity,-1,0.04437869822485207,-1,339,0,1
115000,338,339,221.91470588235293,219.87058823529412,0.029411764705882353,0.029411764705882353,192,Infinity,-1,0.07079646017699115,-1,338,0,1
120000,338,338,219.2470238095238,217.20238095238096,0.026785714285714284,0.026785714285714284,192,Infinity,-1,0.05917159763313609,-1,338,0,1
125000,338,338,218.01474926253687,215.98525073746313,0.02064896755162242,0.02064896755162242,192,Infinity,-1,0.05029585798816568,-1,338,0,1
130000,339,339,222.16814159292036,220.1504424778761,0.02359882005899705,0.02359882005899705,192,Infinity,-1,0.04424778761061947,-1,339,0,1
135000,338,338,224.1946902654867,222.14749262536873,0.017699115044247787,0.017699115044247787,192,Infinity,-1,0.026627218934911243,-1,338,0,1
140000,338,338,219.26488095238096,217.22321428571428,0.023809523809523808,0.023809523809523808,192,Infinity,-1,0.06804733727810651,-1,338,0,1
145000,339,338,220.70118343195267,218.65976331360946,0.020710059171597635,0.020710059171597635,192,Infinity,-1,0.07396449704142012,-1,338,0,1
150000,338,339,223.85588235294117,221.82647058823528,0.03823529411764706,0.03823529411764706,192,Infinity,-1,0.04129793510324484,-1,339,0,1
