tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,564.4734042553191,562.4042553191489,0.7340425531914894,0.7340425531914894,67,Infinity,-1,0.10849056603773585,-1,212,0,1
10000,212,212,560.5330188679245,558.4952830188679,0.7547169811320755,0.7547169811320755,67,Infinity,-1,0.08018867924528301,-1,212,0,1
15000,212,212,563.0234741784037,560.962441314554,0.7464788732394366,0.7464788732394366,67,Infinity,-1,0.10849056603773585,-1,212,0,1
20000,211,211,563.8857142857142,561.8333333333334,0.7428571428571429,0.7428571428571429,67,Infinity,-1,0.12796208530805686,-1,211,0,1
25000,212,212,563.586854460094,561.5446009389672,0.7699530516431925,0.7699530516431925,67,Infinity,-1,0.10377358490566038,-1,212,0,1
30000,212,212,557.8920187793427,555.8450704225352,0.7981220657276995,0.7981220657276995,67,Infinity,-1,0.09433962264150944,-1,212,0,1
35000,211,211,560.7067307692307,558.6682692307693,0.7596153846153846,0.7596153846153846,67,Infinity,-1,0.0995260663507109,-1,211,0,1
40000,212,212,558.9532710280374,556.9205607476636,0.7570093457943925,0.7570093457943925,67,Infinity,-1,0.12264150943396226,-1,212,0,1
45000,212,212,556.3175355450237,554.2748815165877,0.7345971563981043,0.7345971563981043,67,Infinity,-1,0.10377358490566038,-1,212,0,1
50000,212,212,560.127358490566,558.0943396226415,0.7783018867924528,0.7783018867924528,67,Infinity,-1,0.10849056603773585,-1,212,0,1
55000,211,211,561.6255924170616,559.5734597156398,0.7819905213270142,0.7819905213270142,67,Infinity,-1,0.14218009478672985,-1,211,0,1
60000,212,212,557.3271028037383,555.2803738317757,0.7710280373831776,0.7710280373831776,67,Infinity,-1,0.13679245283018868,-1,212,0,1
65000,212,212,564.6333333333333,562.5714285714286,0.7904761904761904,0.7904761904761904,67,Infinity,-1,0.10849056603773585,-1,212,0,1
70000,212,211,562.0330188679245,559.9669811320755,0.7594339622641509,0.7594339622641509,67,Infinity,-1,0.11848341232227488,-1,211,0,1
75000,211,212,562.1380952380953,560.0904761904762,0.8142857142857143,0.8142857142857143,67,Infinity,-1,0.12264150943396226,-1,212,0,1
80000,212,212,558.3380281690141,556.2769953051643,0.7417840375586855,0.7417840375586855,67,Infinity,-1,0.13679245283018868,-1,212,0,1
85000,113,113,558.176,556.12,0.768,0.768,67,Infinity,-1,0.08849557522123894,-1,113,0,1
90000,114,114,555.6991150442478,553.6194690265487,0.8053097345132744,0.8053097345132744,67,Infinity,-1,0.07894736842105263,-1,114,0,1
95000,113,113,559.3508771929825,557.2982456140351,0.7807017543859649,0.7807017543859649,67,Infinity,-1,0.07079646017699115,-1,113,0,1
100000,113,113,562.6106194690266,560.5221238938053,0.7787610619469026,0.7787610619469026,67,Infinity,-1,0.11504424778761062,-1,113,0,1
