tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,518.1883116883117,516.1136363636364,0.801948051948052,0.801948051948052,492,Infinity,-1,0.10115606936416185,-1,346,0,1
10000,345,345,520.2011494252873,518.1235632183908,0.7672413793103449,0.7672413793103449,492,Infinity,-1,0.13043478260869565,-1,345,0,1
15000,345,345,517.4753623188406,515.4289855072464,0.782608695652174,0.782608695652174,492,Infinity,-1,0.11014492753623188,-1,345,0,1
20000,346,346,515.7296511627907,513.7151162790698,0.7936046511627907,0.7936046511627907,492,Infinity,-1,0.08959537572254335,-1,346,0,1
25000,345,345,517.7341040462428,515.6994219653179,0.8121387283236994,0.8121387283236994,492,Infinity,-1,0.0782608695652174,-1,345,0,1
30000,345,345,521.7832369942197,519.7341040462428,0.7976878612716763,0.7976878612716763,492,Infinity,-1,0.11014492753623188,-1,345,0,1
35000,346,345,519.9884057971014,517.9391304347826,0.7942028985507247,0.7942028985507247,492,Infinity,-1,0.08695652173913043,-1,346,0,1
40000,345,346,520.9250720461096,518.8789625360231,0.792507204610951,0.792507204610951,492,Infinity,-1,0.0953757225433526,-1,345,0,1
45000,345,345,518.5247813411079,516.4810495626822,0.8046647230320699,0.8046647230320699,492,Infinity,-1,0.1072463768115942,-1,345,0,1
50000,346,345,521.5304347826087,519.4811594202898,0.8115942028985508,0.8115942028985508,492,Infinity,-1,0.0927536231884058,-1,345,0,1
55000,345,346,521.3236994219653,519.2658959537572,0.7947976878612717,0.7947976878612717,492,Infinity,-1,0.12138728323699421,-1,346,0,1
60000,345,345,519.2376811594203,517.1913043478261,0.8347826086956521,0.8347826086956521,492,Infinity,-1,0.09855072463768116,-1,345,0,1
65000,345,345,522.6017441860465,520.5668604651163,0.7965116279069767,0.7965116279069767,492,Infinity,-1,0.08985507246376812,-1,345,0,1
70000,346,346,520.8908045977012,518.8505747126437,0.8103448275862069,0.8103448275862069,492,Infinity,-1,0.0838150289017341,-1,346,0,1
75000,345,345,521.1329479768787,519.0751445086705,0.7514450867052023,0.7514450867052023,492,Infinity,-1,0.12753623188405797,-1,345,0,1
80000,345,345,522.0261627906976,519.9738372093024,0.8023255813953488,0.8023255813953488,492,Infinity,-1,0.08985507246376812,-1,345,0,1
85000,233,233,519.2090163934427,517.1270491803278,0.7909836065573771,0.7909836065573771,492,Infinity,-1,0.08583690987124463,-1,233,0,1
90000,233,233,522.3632478632478,520.3034188034188,0.8162393162393162,0.8162393162393162,492,Infinity,-1,0.12017167381974249,-1,233,0,1
95000,233,233,519.5800865800866,517.4935064935065,0.8311688311688312,0.8311688311688312,492,Infinity,-1,0.09012875536480687,-1,233,0,1
100000,233,233,518.8969957081545,516.7982832618026,0.7982832618025751,0.7982832618025751,492,Infinity,-1,0.14163090128755365,-1,233,0,1
105000,233,232,520.2360515021459,518.1459227467811,0.7982832618025751,0.7982832618025751,492,Infinity,-1,0.1336206896551724,-1,232,0,1
110000,232,233,522.0258620689655,519.9353448275862,0.8318965517241379,0.8318965517241379,492,Infinity,-1,0.0944206008583691,-1,233,0,1
115000,233,233,525.2393162393163,523.1709401709402,0.7692307692307693,0.7692307692307693,492,Infinity,-1,0.11158798283261803,-1,233,0,1
120000,233,233,520.2931034482758,518.2025862068965,0.7758620689655172,0.7758620689655172,492,Infinity,-1,0.1072961373390558,-1,233,0,1
125000,233,233,519.6060606060606,517.4978354978355,0.7748917748917749,0.7748917748917749,492,Infinity,-1,0.13304721030042918,-1,233,0,1
130000,233,232,519.6170212765958,517.5446808510638,0.7787234042553192,0.7787234042553192,492,Infinity,-1,0.10775862068965517,-1,233,0,1
135000,232,233,521.1939655172414,519.1163793103449,0.7758620689655172,0.7758620689655172,492,Infinity,-1,0.1072961373390558,-1,232,0,1
140000,233,233,520.957264957265,518.8888888888889,0.7777777777777778,0.7777777777777778,492,Infinity,-1,0.12017167381974249,-1,233,0,1
145000,233,233,523.5782608695653,521.5173913043478,0.8043478260869565,0.8043478260869565,492,Infinity,-1,0.1072961373390558,-1,233,0,1
150000,233,233,514.2297872340425,512.1404255319148,0.8468085106382979,0.8468085106382979,492,Infinity,-1,0.13733905579399142,-1,233,0,1
155000,233,233,519.4230769230769,517.3461538461538,0.8034188034188035,0.8034188034188035,492,Infinity,-1,0.1072961373390558,-1,233,0,1
160000,232,232,514.9310344827586,512.8534482758621,0.7672413793103449,0.7672413793103449,492,Infinity,-1,0.125,-1,232,0,1
165000,233,233,522.8978723404256,520.8297872340426,0.8297872340425532,0.8297872340425532,492,Infinity,-1,0.09871244635193133,-1,233,0,1
170000,233,233,521.5411255411256,519.4718614718614,0.7662337662337663,0.7662337662337663,492,Infinity,-1,0.09012875536480687,-1,233,0,1
175000,233,233,518.008547008547,515.9358974358975,0.7863247863247863,0.7863247863247863,492,Infinity,-1,0.1072961373390558,-1,233,0,1
