tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,626.9545454545455,624.9141414141415,0.43434343434343436,0.43434343434343436,43,Infinity,-1,0.06637168141592921,-1,226,0,1
10000,226,226,631.6383928571429,629.5892857142857,0.48660714285714285,0.48660714285714285,43,Infinity,-1,0.04424778761061947,-1,226,0,1
15000,226,226,633.5752212389381,631.5309734513274,0.37610619469026546,0.37610619469026546,43,Infinity,-1,0.05752212389380531,-1,226,0,1
20000,226,225,631.2763157894736,629.2280701754386,0.45614035087719296,0.45614035087719296,43,Infinity,-1,0.08888888888888889,-1,226,0,1
25000,225,226,630.5758928571429,628.5178571428571,0.44642857142857145,0.44642857142857145,43,Infinity,-1,0.084070796460177,-1,225,0,1
30000,226,226,627.3771929824561,625.3245614035088,0.5175438596491229,0.5175438596491229,43,Infinity,-1,0.084070796460177,-1,226,0,1
35000,226,226,625.3303571428571,623.2678571428571,0.41964285714285715,0.41964285714285715,43,Infinity,-1,0.06637168141592921,-1,226,0,1
40000,226,226,629.9377777777778,627.8844444444444,0.4177777777777778,0.4177777777777778,43,Infinity,-1,0.07964601769911504,-1,226,0,1
45000,225,225,625.1013215859031,623.0264317180616,0.44052863436123346,0.44052863436123346,43,Infinity,-1,0.12,-1,225,0,1
50000,226,226,630.79203539823,628.7389380530974,0.42035398230088494,0.42035398230088494,43,Infinity,-1,0.0752212389380531,-1,226,0,1
55000,226,226,630.4910714285714,628.4375,0.42410714285714285,0.42410714285714285,43,Infinity,-1,0.07964601769911504,-1,226,0,1
60000,226,226,628.7444933920705,626.6872246696036,0.5022026431718062,0.5022026431718062,43,Infinity,-1,0.084070796460177,-1,226,0,1
65000,226,226,628.7004405286343,626.6431718061674,0.4845814977973568,0.4845814977973568,43,Infinity,-1,0.10176991150442478,-1,226,0,1
70000,225,225,629.5777777777778,627.5244444444445,0.4444444444444444,0.4444444444444444,43,Infinity,-1,0.08,-1,225,0,1
