tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,418.752380952381,416.7,0.8523809523809524,0.8523809523809524,78,Infinity,-1,0.07017543859649122,-1,229,0,1
10000,228,229,416.1101321585903,414.07929515418505,0.8722466960352423,0.8722466960352423,78,Infinity,-1,0.0611353711790393,-1,228,0,1
15000,228,228,425.7130434782609,423.67826086956524,0.8565217391304348,0.8565217391304348,78,Infinity,-1,0.05701754385964912,-1,228,0,1
20000,228,228,426.0043859649123,423.9605263157895,0.8552631578947368,0.8552631578947368,78,Infinity,-1,0.08771929824561403,-1,228,0,1
25000,228,228,419.44736842105266,417.38157894736844,0.8552631578947368,0.8552631578947368,78,Infinity,-1,0.10526315789473684,-1,228,0,1
30000,228,228,416.95633187772927,414.9170305676856,0.8165938864628821,0.8165938864628821,78,Infinity,-1,0.07456140350877193,-1,228,0,1
35000,228,228,418.1674008810573,416.1101321585903,0.8766519823788547,0.8766519823788547,78,Infinity,-1,0.05701754385964912,-1,228,0,1
40000,228,228,419.79824561403507,417.7324561403509,0.8552631578947368,0.8552631578947368,78,Infinity,-1,0.07456140350877193,-1,228,0,1
45000,229,228,421.07894736842104,419.0438596491228,0.8596491228070176,0.8596491228070176,78,Infinity,-1,0.04824561403508772,-1,229,0,1
50000,228,229,416.8640350877193,414.8333333333333,0.8333333333333334,0.8333333333333334,78,Infinity,-1,0.08296943231441048,-1,228,0,1
55000,228,228,421.75,419.69736842105266,0.8070175438596491,0.8070175438596491,78,Infinity,-1,0.10087719298245613,-1,228,0,1
60000,228,228,418.86343612334804,416.81497797356826,0.8061674008810573,0.8061674008810573,78,Infinity,-1,0.06578947368421052,-1,228,0,1
65000,228,228,419.96069868995636,417.90829694323145,0.8777292576419214,0.8777292576419214,78,Infinity,-1,0.08771929824561403,-1,228,0,1
70000,228,228,423.31140350877195,421.2675438596491,0.8640350877192983,0.8640350877192983,78,Infinity,-1,0.09210526315789473,-1,228,0,1
75000,228,228,417.14912280701753,415.0921052631579,0.881578947368421,0.881578947368421,78,Infinity,-1,0.08771929824561403,-1,228,0,1
80000,228,228,418.7391304347826,416.68695652173915,0.8043478260869565,0.8043478260869565,78,Infinity,-1,0.07456140350877193,-1,228,0,1
85000,172,172,417.54597701149424,415.5287356321839,0.8448275862068966,0.8448275862068966,78,Infinity,-1,0.023255813953488372,-1,172,0,1
90000,172,172,421.093567251462,419.07602339181284,0.8128654970760234,0.8128654970760234,78,Infinity,-1,0.011627906976744186,-1,172,0,1
95000,172,172,417.60693641618496,415.59537572254334,0.8497109826589595,0.8497109826589595,78,Infinity,-1,0.011627906976744186,-1,172,0,1
100000,172,172,424.19767441860466,422.18023255813955,0.8953488372093024,0.8953488372093024,78,Infinity,-1,0.005813953488372093,-1,172,0,1
105000,172,172,418.9306358381503,416.91329479768785,0.815028901734104,0.815028901734104,78,Infinity,-1,0.005813953488372093,-1,172,0,1
110000,172,172,422.1929824561403,420.187134502924,0.8304093567251462,0.8304093567251462,78,Infinity,-1,0.005813953488372093,-1,172,0,1
115000,172,172,418.64739884393066,416.63583815028903,0.8728323699421965,0.8728323699421965,78,Infinity,-1,0.01744186046511628,-1,172,0,1
120000,171,171,420.1656804733728,418.14201183431953,0.7869822485207101,0.7869822485207101,78,Infinity,-1,0.017543859649122806,-1,171,0,1
125000,172,172,423.91379310344826,421.9022988505747,0.8103448275862069,0.8103448275862069,78,Infinity,-1,0.005813953488372093,-1,172,0,1
130000,172,172,416.2080924855491,414.2023121387283,0.8959537572254336,0.8959537572254336,78,Infinity,-1,0.005813953488372093,-1,172,0,1
135000,172,172,419.38461538461536,417.37278106508876,0.8402366863905325,0.8402366863905325,78,Infinity,-1,0.005813953488372093,-1,172,0,1
140000,172,172,423.36,421.33714285714285,0.8571428571428571,0.8571428571428571,78,Infinity,-1,0.01744186046511628,-1,172,0,1
145000,172,172,419.6900584795322,417.67836257309943,0.8362573099415205,0.8362573099415205,78,Infinity,-1,0.01744186046511628,-1,172,0,1
150000,172,172,419.7705882352941,417.7647058823529,0.788235294117647,0.788235294117647,78,Infinity,-1,0,-1,172,0,1
155000,172,172,419.97687861271675,417.97109826589593,0.884393063583815,0.884393063583815,78,Infinity,-1,0.005813953488372093,-1,172,0,1
160000,171,171,417.59537572254334,415.59537572254334,0.8670520231213873,0.8670520231213873,78,Infinity,-1,0,-1,171,0,1
165000,172,172,423.5029239766082,421.4795321637427,0.8304093567251462,0.8304093567251462,78,Infinity,-1,0.029069767441860465,-1,172,0,1
170000,172,172,417.95953757225436,415.9421965317919,0.8901734104046243,0.8901734104046243,78,Infinity,-1,0.01744186046511628,-1,172,0,1
175000,172,172,423.7705882352941,421.7529411764706,0.7941176470588235,0.7941176470588235,78,Infinity,-1,0.011627906976744186,-1,172,0,1
180000,172,172,419.28323699421964,417.26589595375725,0.8323699421965318,0.8323699421965318,78,Infinity,-1,0.005813953488372093,-1,172,0,1
185000,172,172,425.24418604651163,423.22093023255815,0.8255813953488372,0.8255813953488372,78,Infinity,-1,0.011627906976744186,-1,172,0,1
190000,172,172,421.0877192982456,419.07602339181284,0.8421052631578947,0.8421052631578947,78,Infinity,-1,0.011627906976744186,-1,172,0,1
195000,172,172,415.1220930232558,413.0988372093023,0.8604651162790697,0.8604651162790697,78,Infinity,-1,0,-1,172,0,1
200000,171,171,422.89473684210526,420.87719298245617,0.8947368421052632,0.8947368421052632,78,Infinity,-1,0.017543859649122806,-1,171,0,1
205000,172,172,419.3837209302326,417.36046511627904,0.872093023255814,0.872093023255814,78,Infinity,-1,0.011627906976744186,-1,172,0,1
210000,172,172,415.9306358381503,413.9248554913295,0.838150289017341,0.838150289017341,78,Infinity,-1,0.005813953488372093,-1,172,0,1
215000,172,172,420.30232558139534,418.2906976744186,0.8488372093023255,0.8488372093023255,78,Infinity,-1,0.011627906976744186,-1,172,0,1
220000,172,172,414.5352941176471,412.52941176470586,0.8705882352941177,0.8705882352941177,78,Infinity,-1,0.005813953488372093,-1,172,0,1
225000,172,172,423.2774566473988,421.26589595375725,0.8323699421965318,0.8323699421965318,78,Infinity,-1,0.011627906976744186,-1,172,0,1
230000,172,172,424.6184971098266,422.59537572254334,0.8323699421965318,0.8323699421965318,78,Infinity,-1,0.023255813953488372,-1,172,0,1
235000,172,172,419.3,417.29411764705884,0.8470588235294118,0.8470588235294118,78,Infinity,-1,0.005813953488372093,-1,172,0,1
240000,171,171,420.0751445086705,418.0693641618497,0.8092485549132948,0.8092485549132948,78,Infinity,-1,0.005847953216374269,-1,171,0,1
245000,172,172,420.00588235294117,417.99411764705883,0.8352941176470589,0.8352941176470589,78,Infinity,-1,0.011627906976744186,-1,172,0,1
