tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,411.231884057971,409.231884057971,0.5652173913043478,0.5652173913043478,133,Infinity,-1,0,-1,74,0,1
10000,73,73,412.77777777777777,410.77777777777777,0.5555555555555556,0.5555555555555556,133,Infinity,-1,0,-1,73,0,1
15000,74,74,412.2972972972973,410.2972972972973,0.5,0.5,133,Infinity,-1,0,-1,74,0,1
20000,73,73,409.05405405405406,407.05405405405406,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0,-1,73,0,1
25000,74,74,402.77777777777777,400.77777777777777,0.5,0.5,133,Infinity,-1,0,-1,74,0,1
30000,73,73,409.6575342465753,407.6575342465753,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0,-1,73,0,1
35000,74,74,413.7837837837838,411.7837837837838,0.5675675675675675,0.5675675675675675,133,Infinity,-1,0,-1,74,0,1
40000,73,73,411.2027027027027,409.2027027027027,0.5945945945945946,0.5945945945945946,133,Infinity,-1,0,-1,73,0,1
45000,73,73,405.4109589041096,403.4109589041096,0.4794520547945205,0.4794520547945205,133,Infinity,-1,0,-1,73,0,1
50000,74,74,404.86486486486484,402.86486486486484,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0,-1,74,0,1
55000,73,73,406.6216216216216,404.6216216216216,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0,-1,73,0,1
60000,74,74,410.6164383561644,408.6164383561644,0.3972602739726027,0.3972602739726027,133,Infinity,-1,0,-1,74,0,1
65000,73,73,408.972602739726,406.972602739726,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
70000,74,74,419.86486486486484,417.86486486486484,0.6216216216216216,0.6216216216216216,133,Infinity,-1,0,-1,74,0,1
