tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,357.88461538461536,355.88461538461536,0.8076923076923077,0.8076923076923077,398,Infinity,-1,0,-1,55,0,1
10000,55,55,346.8888888888889,344.85185185185185,0.8888888888888888,0.8888888888888888,398,Infinity,-1,0.03636363636363636,-1,55,0,1
15000,55,55,349.3818181818182,347.3636363636364,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0.01818181818181818,-1,55,0,1
20000,54,54,335.1818181818182,333.1818181818182,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0,-1,54,0,1
25000,55,55,345.74074074074076,343.74074074074076,0.8148148148148148,0.8148148148148148,398,Infinity,-1,0,-1,55,0,1
30000,55,55,356.6363636363636,354.6363636363636,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0,-1,55,0,1
35000,54,54,363.90909090909093,361.90909090909093,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0,-1,54,0,1
40000,55,55,346.9074074074074,344.85185185185185,0.8148148148148148,0.8148148148148148,398,Infinity,-1,0.05454545454545454,-1,55,0,1
45000,55,55,348.27272727272725,346.27272727272725,0.9090909090909091,0.9090909090909091,398,Infinity,-1,0,-1,55,0,1
50000,54,54,352.1090909090909,350.09090909090907,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.018518518518518517,-1,54,0,1
55000,55,55,341.48148148148147,339.48148148148147,0.8148148148148148,0.8148148148148148,398,Infinity,-1,0.01818181818181818,-1,55,0,1
60000,55,55,356.6545454545454,354.6363636363636,0.7636363636363637,0.7636363636363637,398,Infinity,-1,0,-1,55,0,1
65000,54,54,349.74545454545455,347.72727272727275,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0.018518518518518517,-1,54,0,1
70000,55,55,355.5660377358491,353.5660377358491,0.8113207547169812,0.8113207547169812,398,Infinity,-1,0,-1,55,0,1
75000,55,55,352.875,350.85714285714283,0.8214285714285714,0.8214285714285714,398,Infinity,-1,0.01818181818181818,-1,55,0,1
80000,54,54,350.27272727272725,348.27272727272725,0.8545454545454545,0.8545454545454545,398,Infinity,-1,0,-1,54,0,1
85000,308,308,353.48442906574394,351.42214532871975,0.8269896193771626,0.8269896193771626,398,Infinity,-1,0.11688311688311688,-1,308,0,1
90000,308,308,350.12987012987014,348.0551948051948,0.814935064935065,0.814935064935065,398,Infinity,-1,0.11038961038961038,-1,308,0,1
95000,308,308,351.0809061488673,349.02265372168284,0.8576051779935275,0.8576051779935275,398,Infinity,-1,0.1038961038961039,-1,308,0,1
100000,308,308,350.66775244299674,348.6058631921824,0.8306188925081434,0.8306188925081434,398,Infinity,-1,0.12337662337662338,-1,308,0,1
