tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,715.6185185185185,713.5407407407407,0.1962962962962963,0.1962962962962963,414,Infinity,-1,0.11987381703470032,-1,318,0,1
10000,317,318,723.628125,721.565625,0.215625,0.215625,414,Infinity,-1,0.11006289308176101,-1,317,0,1
15000,317,317,718.8449367088608,716.7879746835443,0.18037974683544303,0.18037974683544303,414,Infinity,-1,0.0914826498422713,-1,317,0,1
20000,317,317,715.8270440251572,713.7641509433962,0.19811320754716982,0.19811320754716982,414,Infinity,-1,0.08517350157728706,-1,317,0,1
25000,317,317,723.3154574132492,721.2397476340694,0.19558359621451105,0.19558359621451105,414,Infinity,-1,0.11041009463722397,-1,317,0,1
30000,318,317,718.746835443038,716.6740506329114,0.2088607594936709,0.2088607594936709,414,Infinity,-1,0.09779179810725552,-1,317,0,1
35000,317,318,722.9937106918239,720.9465408805031,0.2138364779874214,0.2138364779874214,414,Infinity,-1,0.1069182389937107,-1,318,0,1
40000,317,317,722.1167192429023,720.0662460567823,0.19558359621451105,0.19558359621451105,414,Infinity,-1,0.10094637223974763,-1,317,0,1
45000,317,317,719.4952681388013,717.429022082019,0.19242902208201892,0.19242902208201892,414,Infinity,-1,0.12618296529968454,-1,317,0,1
50000,317,317,718.1383647798742,716.0911949685535,0.22012578616352202,0.22012578616352202,414,Infinity,-1,0.07886435331230283,-1,317,0,1
55000,317,317,720.1424050632911,718.0696202531645,0.21518987341772153,0.21518987341772153,414,Infinity,-1,0.10410094637223975,-1,317,0,1
60000,318,318,720.440251572327,718.3867924528302,0.1949685534591195,0.1949685534591195,414,Infinity,-1,0.10377358490566038,-1,318,0,1
65000,317,317,718.7791798107255,716.7066246056783,0.21451104100946372,0.21451104100946372,414,Infinity,-1,0.11041009463722397,-1,317,0,1
70000,317,317,725.8490566037735,723.7924528301887,0.18238993710691823,0.18238993710691823,414,Infinity,-1,0.11356466876971609,-1,317,0,1
75000,317,317,716.4145569620254,714.3449367088608,0.2120253164556962,0.2120253164556962,414,Infinity,-1,0.13249211356466878,-1,317,0,1
80000,317,317,718.7012578616352,716.6320754716982,0.18867924528301888,0.18867924528301888,414,Infinity,-1,0.13249211356466878,-1,317,0,1
85000,149,149,715.0462427745665,712.9884393063584,0.20809248554913296,0.20809248554913296,414,Infinity,-1,0.08053691275167785,-1,149,0,1
90000,148,148,716.9795918367347,714.8979591836735,0.2653061224489796,0.2653061224489796,414,Infinity,-1,0.06756756756756757,-1,148,0,1
95000,149,149,721.3959731543624,719.3758389261745,0.18791946308724833,0.18791946308724833,414,Infinity,-1,0.06040268456375839,-1,149,0,1
100000,148,148,728.418918918919,726.3783783783783,0.18243243243243243,0.18243243243243243,414,Infinity,-1,0.0472972972972973,-1,148,0,1
105000,149,149,731.2751677852349,729.228187919463,0.2214765100671141,0.2214765100671141,414,Infinity,-1,0.040268456375838924,-1,149,0,1
110000,148,148,722.0540540540541,720.027027027027,0.16891891891891891,0.16891891891891891,414,Infinity,-1,0.0472972972972973,-1,148,0,1
115000,149,148,721.1081081081081,719.081081081081,0.19594594594594594,0.19594594594594594,414,Infinity,-1,0.02027027027027027,-1,149,0,1
120000,148,149,726.8013245033112,724.7814569536424,0.23178807947019867,0.23178807947019867,414,Infinity,-1,0.053691275167785234,-1,148,0,1
125000,148,148,718.5918367346939,716.5374149659864,0.21768707482993196,0.21768707482993196,414,Infinity,-1,0.060810810810810814,-1,148,0,1
130000,149,149,717.0136054421769,714.9727891156463,0.17687074829931973,0.17687074829931973,414,Infinity,-1,0.087248322147651,-1,149,0,1
135000,148,148,723.5894039735099,721.5364238410596,0.2185430463576159,0.2185430463576159,414,Infinity,-1,0.05405405405405406,-1,148,0,1
140000,149,149,726.4965986394558,724.4285714285714,0.19047619047619047,0.19047619047619047,414,Infinity,-1,0.0738255033557047,-1,149,0,1
145000,148,148,723.6778523489933,721.6442953020135,0.16778523489932887,0.16778523489932887,414,Infinity,-1,0.0472972972972973,-1,148,0,1
150000,149,149,722.3243243243244,720.277027027027,0.19594594594594594,0.19594594594594594,414,Infinity,-1,0.0738255033557047,-1,149,0,1
155000,148,148,717.3288590604027,715.261744966443,0.2550335570469799,0.2550335570469799,414,Infinity,-1,0.08108108108108109,-1,148,0,1
160000,148,148,719.248322147651,717.1409395973154,0.2080536912751678,0.2080536912751678,414,Infinity,-1,0.0945945945945946,-1,148,0,1
165000,149,149,719.7891156462586,717.7619047619048,0.1564625850340136,0.1564625850340136,414,Infinity,-1,0.040268456375838924,-1,149,0,1
170000,148,148,722.96,720.9333333333333,0.18,0.18,414,Infinity,-1,0.04054054054054054,-1,148,0,1
175000,149,149,718.2905405405405,716.2364864864865,0.21621621621621623,0.21621621621621623,414,Infinity,-1,0.08053691275167785,-1,149,0,1
180000,148,148,722.1148648648649,720.0945945945946,0.17567567567567569,0.17567567567567569,414,Infinity,-1,0.033783783783783786,-1,148,0,1
185000,149,149,720.4256756756756,718.3918918918919,0.17567567567567569,0.17567567567567569,414,Infinity,-1,0.06711409395973154,-1,149,0,1
190000,148,148,724.1006711409397,722.0536912751678,0.20134228187919462,0.20134228187919462,414,Infinity,-1,0.07432432432432433,-1,148,0,1
195000,149,148,718.222972972973,716.168918918919,0.20270270270270271,0.20270270270270271,414,Infinity,-1,0.04054054054054054,-1,149,0,1
