tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,194.7530864197531,192.74074074074073,0.8024691358024691,0.8024691358024691,351,Infinity,-1,0,-1,83,0,1
10000,83,83,190.65432098765433,188.60493827160494,0.8888888888888888,0.8888888888888888,351,Infinity,-1,0,-1,83,0,1
15000,83,83,185.71428571428572,183.6904761904762,0.8928571428571429,0.8928571428571429,351,Infinity,-1,0,-1,83,0,1
20000,83,83,196.32926829268294,194.29268292682926,0.8414634146341463,0.8414634146341463,351,Infinity,-1,0,-1,83,0,1
25000,83,83,192.6987951807229,190.67469879518072,0.8554216867469879,0.8554216867469879,351,Infinity,-1,0,-1,83,0,1
30000,82,82,189.2560975609756,187.20731707317074,0.8292682926829268,0.8292682926829268,351,Infinity,-1,0,-1,82,0,1
35000,83,83,194.73809523809524,192.67857142857142,0.7857142857142857,0.7857142857142857,351,Infinity,-1,0,-1,83,0,1
40000,83,83,177.63855421686748,175.57831325301206,0.9156626506024096,0.9156626506024096,351,Infinity,-1,0,-1,83,0,1
45000,83,83,190.51807228915663,188.49397590361446,0.8554216867469879,0.8554216867469879,351,Infinity,-1,0,-1,83,0,1
50000,83,83,190.3012048192771,188.26506024096386,0.8313253012048193,0.8313253012048193,351,Infinity,-1,0,-1,83,0,1
55000,82,82,190.109756097561,188.0731707317073,0.8902439024390244,0.8902439024390244,351,Infinity,-1,0,-1,82,0,1
60000,83,83,197.50602409638554,195.49397590361446,0.8433734939759037,0.8433734939759037,351,Infinity,-1,0,-1,83,0,1
65000,83,83,191.84337349397592,189.80722891566265,0.8795180722891566,0.8795180722891566,351,Infinity,-1,0,-1,83,0,1
70000,83,83,186.9156626506024,184.87951807228916,0.8192771084337349,0.8192771084337349,351,Infinity,-1,0.012048192771084338,-1,83,0,1
75000,83,83,185.59756097560975,183.5731707317073,0.8902439024390244,0.8902439024390244,351,Infinity,-1,0,-1,83,0,1
80000,82,82,185,182.96385542168676,0.891566265060241,0.891566265060241,351,Infinity,-1,0,-1,82,0,1
85000,271,271,192.0188679245283,189.95471698113207,0.8830188679245283,0.8830188679245283,351,Infinity,-1,0.12546125461254612,-1,271,0,1
90000,270,270,188.00746268656715,185.92910447761193,0.8731343283582089,0.8731343283582089,351,Infinity,-1,0.1259259259259259,-1,270,0,1
95000,270,270,188.21851851851852,186.17777777777778,0.837037037037037,0.837037037037037,351,Infinity,-1,0.08518518518518518,-1,270,0,1
100000,271,271,192.40073529411765,190.3308823529412,0.8308823529411765,0.8308823529411765,351,Infinity,-1,0.11070110701107011,-1,271,0,1
105000,270,270,197.1,195.04444444444445,0.8444444444444444,0.8444444444444444,351,Infinity,-1,0.1111111111111111,-1,270,0,1
110000,270,270,185.4275092936803,183.364312267658,0.8252788104089219,0.8252788104089219,351,Infinity,-1,0.1111111111111111,-1,270,0,1
115000,271,271,188.8962962962963,186.84444444444443,0.8481481481481481,0.8481481481481481,351,Infinity,-1,0.0959409594095941,-1,271,0,1
120000,270,270,188.8037037037037,186.75925925925927,0.8518518518518519,0.8518518518518519,351,Infinity,-1,0.1,-1,270,0,1
125000,270,270,192.63837638376384,190.59040590405905,0.8708487084870848,0.8708487084870848,351,Infinity,-1,0.12962962962962962,-1,270,0,1
130000,271,270,192.21978021978023,190.16849816849816,0.8717948717948718,0.8717948717948718,351,Infinity,-1,0.1,-1,271,0,1
135000,270,271,191.10486891385767,189.05243445692884,0.8164794007490637,0.8164794007490637,351,Infinity,-1,0.1033210332103321,-1,270,0,1
140000,270,270,186.43382352941177,184.36029411764707,0.8676470588235294,0.8676470588235294,351,Infinity,-1,0.1,-1,270,0,1
145000,271,270,190.84386617100373,188.78438661710038,0.8550185873605948,0.8550185873605948,351,Infinity,-1,0.11851851851851852,-1,270,0,1
150000,270,271,190.93382352941177,188.90441176470588,0.8823529411764706,0.8823529411764706,351,Infinity,-1,0.0959409594095941,-1,271,0,1
155000,270,270,189.0479704797048,186.97785977859778,0.8634686346863468,0.8634686346863468,351,Infinity,-1,0.11851851851851852,-1,270,0,1
160000,270,270,190.32841328413284,188.29151291512915,0.8856088560885609,0.8856088560885609,351,Infinity,-1,0.07037037037037037,-1,270,0,1
165000,271,271,190.90740740740742,188.86296296296297,0.8444444444444444,0.8444444444444444,351,Infinity,-1,0.0959409594095941,-1,271,0,1
170000,270,270,185.72490706319704,183.66171003717471,0.8736059479553904,0.8736059479553904,351,Infinity,-1,0.11481481481481481,-1,270,0,1
175000,270,270,186.85925925925926,184.8,0.8740740740740741,0.8740740740740741,351,Infinity,-1,0.1259259259259259,-1,270,0,1
