tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,199.32608695652175,197.22101449275362,0.09420289855072464,0.09420289855072464,75,Infinity,-1,0.09059233449477352,-1,287,0,1
10000,287,287,199.62847222222223,197.51041666666666,0.09375,0.09375,75,Infinity,-1,0.10104529616724739,-1,287,0,1
15000,287,286,197.74647887323943,195.60211267605635,0.09507042253521127,0.09507042253521127,75,Infinity,-1,0.1258741258741259,-1,287,0,1
20000,286,287,202.42508710801394,200.31358885017423,0.09059233449477352,0.09059233449477352,75,Infinity,-1,0.0975609756097561,-1,286,0,1
25000,287,287,201.4738675958188,199.36933797909407,0.09059233449477352,0.09059233449477352,75,Infinity,-1,0.07317073170731707,-1,287,0,1
30000,287,287,197.94405594405595,195.84615384615384,0.09090909090909091,0.09090909090909091,75,Infinity,-1,0.08710801393728224,-1,287,0,1
35000,286,286,198.17013888888889,196.04513888888889,0.08333333333333333,0.08333333333333333,75,Infinity,-1,0.11888111888111888,-1,286,0,1
40000,287,287,197.15845070422534,195.03169014084506,0.09154929577464789,0.09154929577464789,75,Infinity,-1,0.10452961672473868,-1,287,0,1
45000,287,287,196.69310344827585,194.55517241379312,0.07586206896551724,0.07586206896551724,75,Infinity,-1,0.11149825783972125,-1,287,0,1
50000,287,287,199.66783216783216,197.56993006993008,0.10839160839160839,0.10839160839160839,75,Infinity,-1,0.07317073170731707,-1,287,0,1
55000,286,286,201.1602787456446,199.0871080139373,0.11498257839721254,0.11498257839721254,75,Infinity,-1,0.04895104895104895,-1,286,0,1
60000,287,287,195.26923076923077,193.16783216783216,0.10839160839160839,0.10839160839160839,75,Infinity,-1,0.09407665505226481,-1,287,0,1
65000,287,287,201.51929824561404,199.38947368421051,0.10526315789473684,0.10526315789473684,75,Infinity,-1,0.11846689895470383,-1,287,0,1
70000,287,286,197.86896551724138,195.7448275862069,0.0896551724137931,0.0896551724137931,75,Infinity,-1,0.08041958041958042,-1,286,0,1
75000,286,287,196.97543859649122,194.859649122807,0.12631578947368421,0.12631578947368421,75,Infinity,-1,0.09407665505226481,-1,287,0,1
80000,287,287,201.8793103448276,199.74827586206897,0.08275862068965517,0.08275862068965517,75,Infinity,-1,0.10801393728222997,-1,287,0,1
85000,128,128,205.46616541353384,203.42857142857142,0.12781954887218044,0.12781954887218044,75,Infinity,-1,0,-1,128,0,1
90000,127,127,198.992,196.976,0.136,0.136,75,Infinity,-1,0,-1,127,0,1
95000,127,127,204.9375,202.921875,0.1328125,0.1328125,75,Infinity,-1,0.015748031496062992,-1,127,0,1
100000,128,128,201.70078740157481,199.6771653543307,0.10236220472440945,0.10236220472440945,75,Infinity,-1,0.0078125,-1,128,0,1
105000,127,127,196.03149606299212,194.00787401574803,0.14960629921259844,0.14960629921259844,75,Infinity,-1,0.007874015748031496,-1,127,0,1
110000,127,127,201.15625,199.1484375,0.0703125,0.0703125,75,Infinity,-1,0,-1,127,0,1
115000,128,128,203.99212598425197,201.96062992125985,0.06299212598425197,0.06299212598425197,75,Infinity,-1,0.015625,-1,128,0,1
120000,127,127,195.3875968992248,193.35658914728683,0.07751937984496124,0.07751937984496124,75,Infinity,-1,0,-1,127,0,1
125000,127,127,200.28,198.256,0.096,0.096,75,Infinity,-1,0,-1,127,0,1
130000,128,128,201.5703125,199.546875,0.1328125,0.1328125,75,Infinity,-1,0.0078125,-1,128,0,1
135000,127,127,207.98425196850394,205.9763779527559,0.12598425196850394,0.12598425196850394,75,Infinity,-1,0.007874015748031496,-1,127,0,1
140000,127,127,202.2734375,200.25,0.0859375,0.0859375,75,Infinity,-1,0,-1,127,0,1
145000,128,128,197.421875,195.40625,0.125,0.125,75,Infinity,-1,0,-1,128,0,1
150000,127,127,202.55905511811022,200.5511811023622,0.11023622047244094,0.11023622047244094,75,Infinity,-1,0,-1,127,0,1
155000,127,127,199.05555555555554,197.03174603174602,0.10317460317460317,0.10317460317460317,75,Infinity,-1,0.007874015748031496,-1,127,0,1
160000,128,128,199.03100775193798,197.02325581395348,0.08527131782945736,0.08527131782945736,75,Infinity,-1,0,-1,128,0,1
165000,127,127,198.70866141732284,196.70078740157481,0.07874015748031496,0.07874015748031496,75,Infinity,-1,0.007874015748031496,-1,127,0,1
170000,127,127,209.05555555555554,207.02380952380952,0.07142857142857142,0.07142857142857142,75,Infinity,-1,0.007874015748031496,-1,127,0,1
175000,128,128,195.84615384615384,193.83076923076922,0.08461538461538462,0.08461538461538462,75,Infinity,-1,0,-1,128,0,1
180000,127,127,202.64285714285714,200.6031746031746,0.09523809523809523,0.09523809523809523,75,Infinity,-1,0.023622047244094488,-1,127,0,1
185000,127,127,204.92125984251967,202.89763779527559,0.08661417322834646,0.08661417322834646,75,Infinity,-1,0,-1,127,0,1
190000,128,128,200.11627906976744,198.09302325581396,0.12403100775193798,0.12403100775193798,75,Infinity,-1,0,-1,128,0,1
195000,127,127,199.0236220472441,197.00787401574803,0.09448818897637795,0.09448818897637795,75,Infinity,-1,0.007874015748031496,-1,127,0,1
200000,128,128,201.03174603174602,199.02380952380952,0.07142857142857142,0.07142857142857142,75,Infinity,-1,0,-1,128,0,1
205000,127,127,191.03937007874015,189.0236220472441,0.14173228346456693,0.14173228346456693,75,Infinity,-1,0,-1,127,0,1
210000,127,127,197.1015625,195.078125,0.046875,0.046875,75,Infinity,-1,0,-1,127,0,1
215000,128,127,204.30708661417322,202.2755905511811,0.08661417322834646,0.08661417322834646,75,Infinity,-1,0.015748031496062992,-1,128,0,1
220000,127,128,196.5546875,194.5546875,0.1171875,0.1171875,75,Infinity,-1,0.0078125,-1,127,0,1
225000,127,127,202.6904761904762,200.68253968253967,0.07142857142857142,0.07142857142857142,75,Infinity,-1,0,-1,127,0,1
230000,128,128,202.64566929133858,200.6220472440945,0.07086614173228346,0.07086614173228346,75,Infinity,-1,0.0078125,-1,128,0,1
235000,127,127,197.69230769230768,195.6846153846154,0.08461538461538462,0.08461538461538462,75,Infinity,-1,0.007874015748031496,-1,127,0,1
240000,127,127,207.1259842519685,205.11811023622047,0.08661417322834646,0.08661417322834646,75,Infinity,-1,0,-1,127,0,1
245000,128,128,196.84,194.824,0.136,0.136,75,Infinity,-1,0,-1,128,0,1
250000,127,127,198.6076923076923,196.59230769230768,0.06923076923076923,0.06923076923076923,75,Infinity,-1,0,-1,127,0,1
255000,127,127,203.26771653543307,201.25984251968504,0.13385826771653545,0.13385826771653545,75,Infinity,-1,0,-1,127,0,1
