tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,409.2647058823529,407.2647058823529,0.1323529411764706,0.1323529411764706,117,Infinity,-1,0,-1,74,0,1
10000,73,73,404.86486486486484,402.86486486486484,0.13513513513513514,0.13513513513513514,117,Infinity,-1,0,-1,73,0,1
15000,74,74,407.7027027027027,405.7027027027027,0.10810810810810811,0.10810810810810811,117,Infinity,-1,0,-1,74,0,1
20000,73,73,408.47222222222223,406.47222222222223,0.16666666666666666,0.16666666666666666,117,Infinity,-1,0,-1,73,0,1
25000,74,74,418.64864864864865,416.64864864864865,0.14864864864864866,0.14864864864864866,117,Infinity,-1,0,-1,74,0,1
30000,73,73,406.5068493150685,404.5068493150685,0.1506849315068493,0.1506849315068493,117,Infinity,-1,0,-1,73,0,1
35000,74,74,406.7567567567568,404.7567567567568,0.25675675675675674,0.25675675675675674,117,Infinity,-1,0,-1,74,0,1
40000,73,73,412.93150684931504,410.93150684931504,0.1643835616438356,0.1643835616438356,117,Infinity,-1,0,-1,73,0,1
45000,73,73,411.16438356164383,409.16438356164383,0.0547945205479452,0.0547945205479452,117,Infinity,-1,0,-1,73,0,1
50000,74,74,411.3013698630137,409.3013698630137,0.0821917808219178,0.0821917808219178,117,Infinity,-1,0,-1,74,0,1
55000,73,73,405.4054054054054,403.4054054054054,0.12162162162162163,0.12162162162162163,117,Infinity,-1,0,-1,73,0,1
60000,74,74,405.5405405405405,403.5405405405405,0.12162162162162163,0.12162162162162163,117,Infinity,-1,0,-1,74,0,1
65000,73,73,406.2328767123288,404.2328767123288,0.1643835616438356,0.1643835616438356,117,Infinity,-1,0,-1,73,0,1
70000,74,74,415.6756756756757,413.6756756756757,0.13513513513513514,0.13513513513513514,117,Infinity,-1,0,-1,74,0,1
75000,73,73,406.7808219178082,404.7808219178082,0.1232876712328767,0.1232876712328767,117,Infinity,-1,0,-1,73,0,1
80000,73,73,411.6216216216216,409.6216216216216,0.14864864864864866,0.14864864864864866,117,Infinity,-1,0,-1,73,0,1
85000,177,177,414.2215568862275,412.1616766467066,0.20359281437125748,0.20359281437125748,117,Infinity,-1,0.0903954802259887,-1,177,0,1
90000,177,177,408.7457627118644,406.728813559322,0.11299435028248588,0.11299435028248588,117,Infinity,-1,0.05084745762711865,-1,177,0,1
95000,176,176,412.2386363636364,410.21022727272725,0.07954545454545454,0.07954545454545454,117,Infinity,-1,0.09659090909090909,-1,176,0,1
100000,177,177,408.3314606741573,406.314606741573,0.1853932584269663,0.1853932584269663,117,Infinity,-1,0.05649717514124294,-1,177,0,1
105000,176,176,408.5762711864407,406.5593220338983,0.11864406779661017,0.11864406779661017,117,Infinity,-1,0.0625,-1,176,0,1
110000,177,177,407.8068181818182,405.78409090909093,0.125,0.125,117,Infinity,-1,0.07344632768361582,-1,177,0,1
115000,176,176,405.4325842696629,403.39325842696627,0.19101123595505617,0.19101123595505617,117,Infinity,-1,0.08522727272727272,-1,176,0,1
