tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,226.84971098265896,224.83815028901734,0.6358381502890174,0.6358381502890174,281,Infinity,-1,0.12087912087912088,-1,182,0,1
10000,181,181,224.39444444444445,222.38333333333333,0.7,0.7,281,Infinity,-1,0.09944751381215469,-1,181,0,1
15000,181,181,227.3131868131868,225.3021978021978,0.6703296703296703,0.6703296703296703,281,Infinity,-1,0.03867403314917127,-1,181,0,1
20000,181,181,224.56593406593407,222.54395604395606,0.6923076923076923,0.6923076923076923,281,Infinity,-1,0.09944751381215469,-1,181,0,1
25000,182,182,225.83977900552486,223.82872928176795,0.6298342541436464,0.6298342541436464,281,Infinity,-1,0.08791208791208792,-1,182,0,1
30000,181,181,226.4863387978142,224.45355191256832,0.6939890710382514,0.6939890710382514,281,Infinity,-1,0.10497237569060773,-1,181,0,1
35000,181,181,229.19553072625698,227.17877094972067,0.7206703910614525,0.7206703910614525,281,Infinity,-1,0.0718232044198895,-1,181,0,1
40000,181,181,233.85164835164835,231.84615384615384,0.6978021978021978,0.6978021978021978,281,Infinity,-1,0.06077348066298342,-1,181,0,1
45000,182,182,229.46153846153845,227.43956043956044,0.6373626373626373,0.6373626373626373,281,Infinity,-1,0.1043956043956044,-1,182,0,1
50000,181,181,226.44444444444446,224.4111111111111,0.7,0.7,281,Infinity,-1,0.11049723756906077,-1,181,0,1
55000,181,181,229.71978021978023,227.71428571428572,0.7032967032967034,0.7032967032967034,281,Infinity,-1,0.06629834254143646,-1,181,0,1
60000,181,181,234.50555555555556,232.49444444444444,0.6777777777777778,0.6777777777777778,281,Infinity,-1,0.08839779005524862,-1,181,0,1
65000,182,182,227.7826086956522,225.7663043478261,0.6739130434782609,0.6739130434782609,281,Infinity,-1,0.09340659340659341,-1,182,0,1
70000,181,181,232.2277777777778,230.2111111111111,0.7,0.7,281,Infinity,-1,0.08839779005524862,-1,181,0,1
75000,181,181,228.71666666666667,226.69444444444446,0.7222222222222222,0.7222222222222222,281,Infinity,-1,0.08839779005524862,-1,181,0,1
80000,181,181,227.24725274725276,225.24725274725276,0.6978021978021978,0.6978021978021978,281,Infinity,-1,0.08839779005524862,-1,181,0,1
85000,294,294,227.30795847750866,225.23875432525952,0.6747404844290658,0.6747404844290658,281,Infinity,-1,0.09863945578231292,-1,294,0,1
90000,294,294,226.52758620689656,224.46896551724137,0.6586206896551724,0.6586206896551724,281,Infinity,-1,0.08163265306122448,-1,294,0,1
95000,294,294,229.11111111111111,227.02356902356902,0.7037037037037037,0.7037037037037037,281,Infinity,-1,0.10884353741496598,-1,294,0,1
100000,293,293,230.95238095238096,228.90136054421768,0.6632653061224489,0.6632653061224489,281,Infinity,-1,0.06143344709897611,-1,293,0,1
105000,294,294,229.2482993197279,227.15986394557822,0.7006802721088435,0.7006802721088435,281,Infinity,-1,0.10884353741496598,-1,294,0,1
110000,294,294,231.22525597269623,229.17064846416383,0.6689419795221843,0.6689419795221843,281,Infinity,-1,0.08163265306122448,-1,294,0,1
115000,294,294,231.71768707482994,229.63945578231292,0.7074829931972789,0.7074829931972789,281,Infinity,-1,0.1326530612244898,-1,294,0,1
120000,293,293,233.10508474576272,231.05084745762713,0.7186440677966102,0.7186440677966102,281,Infinity,-1,0.10238907849829351,-1,293,0,1
125000,294,294,233.1541095890411,231.1095890410959,0.6404109589041096,0.6404109589041096,281,Infinity,-1,0.05782312925170068,-1,294,0,1
130000,294,294,226.72448979591837,224.6530612244898,0.6802721088435374,0.6802721088435374,281,Infinity,-1,0.09523809523809523,-1,294,0,1
135000,294,294,226.56506849315068,224.47602739726028,0.684931506849315,0.684931506849315,281,Infinity,-1,0.11904761904761904,-1,294,0,1
140000,293,293,234.5033783783784,232.44932432432432,0.7331081081081081,0.7331081081081081,281,Infinity,-1,0.05802047781569966,-1,293,0,1
145000,294,294,226.70508474576272,224.62372881355932,0.7220338983050848,0.7220338983050848,281,Infinity,-1,0.10884353741496598,-1,294,0,1
150000,294,294,229.11262798634812,227.0443686006826,0.7235494880546075,0.7235494880546075,281,Infinity,-1,0.09863945578231292,-1,294,0,1
155000,294,294,229.12328767123287,227.03082191780823,0.6917808219178082,0.6917808219178082,281,Infinity,-1,0.09863945578231292,-1,294,0,1
160000,293,293,235.70169491525425,233.58305084745763,0.7220338983050848,0.7220338983050848,281,Infinity,-1,0.14675767918088736,-1,293,0,1
165000,294,294,232.22448979591837,230.12244897959184,0.6700680272108843,0.6700680272108843,281,Infinity,-1,0.11564625850340136,-1,294,0,1
170000,294,294,229.77474402730377,227.679180887372,0.7098976109215017,0.7098976109215017,281,Infinity,-1,0.12585034013605442,-1,294,0,1
175000,294,294,223.1220338983051,221.05084745762713,0.6644067796610169,0.6644067796610169,281,Infinity,-1,0.11224489795918367,-1,294,0,1
180000,293,293,233.85616438356163,231.77739726027397,0.6815068493150684,0.6815068493150684,281,Infinity,-1,0.09897610921501707,-1,293,0,1
185000,294,294,230.46598639455783,228.41836734693877,0.7074829931972789,0.7074829931972789,281,Infinity,-1,0.07142857142857142,-1,294,0,1
190000,294,294,226.44368600682594,224.36860068259386,0.7235494880546075,0.7235494880546075,281,Infinity,-1,0.1054421768707483,-1,294,0,1
195000,294,294,230.77627118644068,228.71186440677965,0.7491525423728813,0.7491525423728813,281,Infinity,-1,0.10884353741496598,-1,294,0,1
200000,293,293,230.19387755102042,228.14625850340136,0.7040816326530612,0.7040816326530612,281,Infinity,-1,0.09215017064846416,-1,293,0,1
