tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,270.93220338983053,268.8220338983051,0.3135593220338983,0.3135593220338983,375,Infinity,-1,0,-1,125,0,1
10000,125,125,270.44,268.32,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
15000,125,125,270.1587301587302,268.06349206349205,0.18253968253968253,0.18253968253968253,375,Infinity,-1,0,-1,125,0,1
20000,125,125,266.52,264.416,0.32,0.32,375,Infinity,-1,0,-1,125,0,1
25000,125,125,267.41129032258067,265.28225806451616,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0,-1,125,0,1
30000,125,125,265.872,263.824,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
35000,125,125,269.27777777777777,267.1825396825397,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0,-1,125,0,1
40000,125,125,267.16,265.088,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
45000,125,125,271.24,269.128,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
50000,125,125,276.44,274.368,0.304,0.304,375,Infinity,-1,0,-1,125,0,1
55000,125,125,272.4193548387097,270.35483870967744,0.18548387096774194,0.18548387096774194,375,Infinity,-1,0,-1,125,0,1
60000,125,125,272.53968253968253,270.468253968254,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0,-1,125,0,1
65000,125,125,274.52,272.424,0.176,0.176,375,Infinity,-1,0,-1,125,0,1
70000,125,125,268.992,266.92,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
75000,125,125,266.92,264.824,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
80000,125,125,261.8,259.744,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
85000,125,125,269.1904761904762,267.1190476190476,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
90000,125,125,272.6422764227642,270.5447154471545,0.22764227642276422,0.22764227642276422,375,Infinity,-1,0,-1,125,0,1
95000,125,125,264.51181102362204,262.4173228346457,0.2755905511811024,0.2755905511811024,375,Infinity,-1,0,-1,125,0,1
100000,125,125,273.1967213114754,271.1393442622951,0.26229508196721313,0.26229508196721313,375,Infinity,-1,0,-1,125,0,1
105000,125,125,268.62204724409446,266.53543307086613,0.2677165354330709,0.2677165354330709,375,Infinity,-1,0,-1,125,0,1
110000,125,125,270.3225806451613,268.258064516129,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
115000,125,125,268.41269841269843,266.3412698412698,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
120000,125,125,264.992,262.872,0.328,0.328,375,Infinity,-1,0,-1,125,0,1
125000,125,125,274.76,272.712,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
130000,125,125,275.952,273.888,0.192,0.192,375,Infinity,-1,0,-1,125,0,1
135000,125,125,265.07142857142856,262.968253968254,0.30952380952380953,0.30952380952380953,375,Infinity,-1,0,-1,125,0,1
140000,125,125,272.3170731707317,270.260162601626,0.3008130081300813,0.3008130081300813,375,Infinity,-1,0,-1,125,0,1
145000,125,125,271.8253968253968,269.75396825396825,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0,-1,125,0,1
150000,125,125,275.64,273.568,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
155000,125,125,273.6290322580645,271.56451612903226,0.3548387096774194,0.3548387096774194,375,Infinity,-1,0,-1,125,0,1
160000,125,125,269.16,267.08,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
165000,125,125,271.42857142857144,269.3095238095238,0.3333333333333333,0.3333333333333333,375,Infinity,-1,0,-1,125,0,1
170000,125,125,268.3333333333333,266.2276422764228,0.2764227642276423,0.2764227642276423,375,Infinity,-1,0,-1,125,0,1
175000,125,125,273.4251968503937,271.3070866141732,0.23622047244094488,0.23622047244094488,375,Infinity,-1,0,-1,125,0,1
180000,125,125,271.61290322580646,269.55645161290323,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0,-1,125,0,1
185000,125,125,263.0314960629921,260.9527559055118,0.25984251968503935,0.25984251968503935,375,Infinity,-1,0,-1,125,0,1
190000,125,125,275.4878048780488,273.4065040650407,0.2682926829268293,0.2682926829268293,375,Infinity,-1,0,-1,125,0,1
195000,125,125,274.36,272.28,0.192,0.192,375,Infinity,-1,0,-1,125,0,1
200000,125,125,271.952,269.88,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
205000,125,125,267.8492063492063,265.74603174603175,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
210000,125,125,266.44354838709677,264.38709677419354,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
215000,125,125,269.952,267.864,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
220000,125,125,267.64,265.56,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
225000,125,125,271.88,269.784,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
230000,125,125,273.0079365079365,270.92063492063494,0.3333333333333333,0.3333333333333333,375,Infinity,-1,0,-1,125,0,1
235000,125,125,267.85714285714283,265.77777777777777,0.15079365079365079,0.15079365079365079,375,Infinity,-1,0,-1,125,0,1
240000,125,125,275.32,273.24,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
245000,125,125,268.3333333333333,266.2926829268293,0.3089430894308943,0.3089430894308943,375,Infinity,-1,0,-1,125,0,1
250000,125,125,268.6507936507937,266.57936507936506,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0,-1,125,0,1
255000,125,125,272.032,269.944,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
260000,125,125,272.81451612903226,270.758064516129,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
265000,125,125,267.77777777777777,265.7063492063492,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0,-1,125,0,1
270000,125,125,269.776,267.656,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
275000,125,125,265.24,263.184,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
280000,125,125,269,266.944,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
285000,125,125,267.6984126984127,265.58730158730157,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
290000,125,125,265.3170731707317,263.2276422764228,0.2764227642276423,0.2764227642276423,375,Infinity,-1,0,-1,125,0,1
295000,125,125,271.48,269.36,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
300000,125,125,271.0483870967742,268.94354838709677,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
305000,125,125,276.4173228346457,274.33858267716533,0.2204724409448819,0.2204724409448819,375,Infinity,-1,0,-1,125,0,1
310000,125,125,270.64516129032256,268.5403225806452,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
315000,125,125,273.015873015873,270.92063492063494,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
320000,125,125,270.112,268.048,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
325000,125,125,272.3089430894309,270.2520325203252,0.21951219512195122,0.21951219512195122,375,Infinity,-1,0,-1,125,0,1
330000,125,125,275.54330708661416,273.4173228346457,0.1889763779527559,0.1889763779527559,375,Infinity,-1,0,-1,125,0,1
335000,125,125,258.7096774193548,256.61290322580646,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
340000,125,125,269.48818897637796,267.40157480314963,0.2204724409448819,0.2204724409448819,375,Infinity,-1,0,-1,125,0,1
345000,125,125,268.7936507936508,266.7142857142857,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0,-1,125,0,1
350000,125,125,270.9016393442623,268.8032786885246,0.2540983606557377,0.2540983606557377,375,Infinity,-1,0,-1,125,0,1
355000,125,125,261.392,259.328,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
360000,125,125,272.592,270.528,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
365000,125,125,268.56349206349205,266.4920634920635,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
370000,125,125,270.71774193548384,268.6532258064516,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0,-1,125,0,1
375000,125,125,268.8015873015873,266.6825396825397,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
380000,125,125,268.76,266.656,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
385000,125,125,266.69354838709677,264.63709677419354,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
390000,125,125,272.14285714285717,270.05555555555554,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
395000,125,125,270.56451612903226,268.48387096774195,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0,-1,125,0,1
400000,125,125,267.37795275590554,265.2834645669291,0.2677165354330709,0.2677165354330709,375,Infinity,-1,0,-1,125,0,1
