tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,132.88194444444446,130.84027777777777,0.9097222222222222,0.9097222222222222,492,Infinity,-1,0.040268456375838924,-1,149,0,1
10000,148,148,130.99333333333334,128.99333333333334,0.8533333333333334,0.8533333333333334,492,Infinity,-1,0,-1,148,0,1
15000,149,149,137.14864864864865,135.09459459459458,0.8851351351351351,0.8851351351351351,492,Infinity,-1,0.053691275167785234,-1,149,0,1
20000,148,148,125.04,122.98666666666666,0.9266666666666666,0.9266666666666666,492,Infinity,-1,0.06756756756756757,-1,148,0,1
25000,149,149,129.14383561643837,127.1027397260274,0.8356164383561644,0.8356164383561644,492,Infinity,-1,0.040268456375838924,-1,149,0,1
30000,148,148,133.47333333333333,131.46666666666667,0.9,0.9,492,Infinity,-1,0.006756756756756757,-1,148,0,1
35000,149,148,128.16326530612244,126.12925170068027,0.891156462585034,0.891156462585034,492,Infinity,-1,0.04054054054054054,-1,149,0,1
40000,148,149,131.4527027027027,129.41216216216216,0.8648648648648649,0.8648648648648649,492,Infinity,-1,0.04697986577181208,-1,148,0,1
45000,148,148,131.82666666666665,129.79333333333332,0.8733333333333333,0.8733333333333333,492,Infinity,-1,0.04054054054054054,-1,148,0,1
50000,149,149,128.3469387755102,126.33333333333333,0.8979591836734694,0.8979591836734694,492,Infinity,-1,0.020134228187919462,-1,149,0,1
55000,148,148,132.80536912751677,130.7785234899329,0.8993288590604027,0.8993288590604027,492,Infinity,-1,0.04054054054054054,-1,148,0,1
60000,149,149,126.25503355704699,124.20805369127517,0.8590604026845637,0.8590604026845637,492,Infinity,-1,0.04697986577181208,-1,149,0,1
65000,148,148,133.48648648648648,131.44594594594594,0.8243243243243243,0.8243243243243243,492,Infinity,-1,0.05405405405405406,-1,148,0,1
70000,149,149,133.8724832214765,131.85906040268458,0.8859060402684564,0.8859060402684564,492,Infinity,-1,0.020134228187919462,-1,149,0,1
75000,148,148,132.04697986577182,130.03355704697987,0.8993288590604027,0.8993288590604027,492,Infinity,-1,0.02027027027027027,-1,148,0,1
