tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,360.247619047619,358.1015873015873,0.8984126984126984,0.8984126984126984,231,Infinity,-1,0.12389380530973451,-1,339,0,1
10000,338,338,364.1934523809524,362.05059523809524,0.9077380952380952,0.9077380952380952,231,Infinity,-1,0.10946745562130178,-1,338,0,1
15000,338,338,358.1929824561403,356.05847953216374,0.9181286549707602,0.9181286549707602,231,Infinity,-1,0.12130177514792899,-1,338,0,1
20000,339,338,361.2597014925373,359.13432835820896,0.9074626865671642,0.9074626865671642,231,Infinity,-1,0.10650887573964497,-1,338,0,1
25000,338,339,360.36578171091446,358.2094395280236,0.8908554572271387,0.8908554572271387,231,Infinity,-1,0.12684365781710916,-1,339,0,1
30000,338,338,359.6047197640118,357.4513274336283,0.8790560471976401,0.8790560471976401,231,Infinity,-1,0.1390532544378698,-1,338,0,1
35000,338,338,362.33038348082596,360.1740412979351,0.9262536873156342,0.9262536873156342,231,Infinity,-1,0.12130177514792899,-1,338,0,1
40000,339,339,363.9230769230769,361.76627218934914,0.8964497041420119,0.8964497041420119,231,Infinity,-1,0.11504424778761062,-1,339,0,1
45000,338,338,358.0118343195266,355.8905325443787,0.9023668639053254,0.9023668639053254,231,Infinity,-1,0.10355029585798817,-1,338,0,1
50000,338,338,360.6312684365782,358.48967551622417,0.8967551622418879,0.8967551622418879,231,Infinity,-1,0.14792899408284024,-1,338,0,1
55000,339,338,359.3757396449704,357.22189349112426,0.9230769230769231,0.9230769230769231,231,Infinity,-1,0.13313609467455623,-1,338,0,1
60000,338,339,359.3558823529412,357.20882352941175,0.9176470588235294,0.9176470588235294,231,Infinity,-1,0.10914454277286136,-1,339,0,1
65000,338,338,358.48059701492537,356.3373134328358,0.9014925373134328,0.9014925373134328,231,Infinity,-1,0.13609467455621302,-1,338,0,1
70000,338,338,358.5014836795252,356.3560830860534,0.8961424332344213,0.8961424332344213,231,Infinity,-1,0.12721893491124261,-1,338,0,1
75000,339,339,358.5073313782991,356.38709677419354,0.9032258064516129,0.9032258064516129,231,Infinity,-1,0.10619469026548672,-1,339,0,1
80000,338,338,361.0416666666667,358.91964285714283,0.9047619047619048,0.9047619047619048,231,Infinity,-1,0.11538461538461539,-1,338,0,1
85000,338,338,361.52366863905326,359.38757396449705,0.893491124260355,0.893491124260355,231,Infinity,-1,0.12130177514792899,-1,338,0,1
90000,338,338,359.29970326409494,357.19287833827894,0.8931750741839762,0.8931750741839762,231,Infinity,-1,0.11242603550295859,-1,338,0,1
95000,339,339,363.3958944281525,361.22873900293257,0.9002932551319648,0.9002932551319648,231,Infinity,-1,0.1592920353982301,-1,339,0,1
100000,338,338,359.0741839762611,356.91691394658756,0.9020771513353115,0.9020771513353115,231,Infinity,-1,0.11834319526627218,-1,338,0,1
105000,338,338,361.21176470588233,359.09705882352944,0.9,0.9,231,Infinity,-1,0.10650887573964497,-1,338,0,1
110000,339,338,358.9526627218935,356.79881656804736,0.8994082840236687,0.8994082840236687,231,Infinity,-1,0.1390532544378698,-1,339,0,1
115000,338,339,361.7833827893175,359.62611275964395,0.8991097922848664,0.8991097922848664,231,Infinity,-1,0.1415929203539823,-1,338,0,1
120000,338,338,362.44970414201185,360.2751479289941,0.893491124260355,0.893491124260355,231,Infinity,-1,0.13609467455621302,-1,338,0,1
125000,338,338,361.3381924198251,359.20991253644314,0.8892128279883382,0.8892128279883382,231,Infinity,-1,0.08579881656804733,-1,338,0,1
130000,339,339,355.5329341317365,353.4011976047904,0.907185628742515,0.907185628742515,231,Infinity,-1,0.10914454277286136,-1,339,0,1
135000,338,338,358.8141592920354,356.6755162241888,0.8672566371681416,0.8672566371681416,231,Infinity,-1,0.12721893491124261,-1,338,0,1
140000,338,338,360.99411764705883,358.8705882352941,0.8794117647058823,0.8794117647058823,231,Infinity,-1,0.09763313609467456,-1,338,0,1
145000,339,338,362.33035714285717,360.19940476190476,0.9077380952380952,0.9077380952380952,231,Infinity,-1,0.12721893491124261,-1,339,0,1
