tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,698.6442307692307,696.5913461538462,0.9615384615384616,0.9615384615384616,149,Infinity,-1,0.09465020576131687,-1,243,0,1
10000,242,242,702.00826446281,699.9586776859504,0.9545454545454546,0.9545454545454546,149,Infinity,-1,0.12396694214876033,-1,242,0,1
15000,242,242,694.6584362139918,692.5884773662551,0.9753086419753086,0.9753086419753086,149,Infinity,-1,0.11570247933884298,-1,242,0,1
20000,242,242,701.3388429752066,699.297520661157,0.9793388429752066,0.9793388429752066,149,Infinity,-1,0.1322314049586777,-1,242,0,1
25000,242,242,697.1065573770492,695.0450819672132,0.9590163934426229,0.9590163934426229,149,Infinity,-1,0.09504132231404959,-1,242,0,1
30000,243,242,696.6,694.5166666666667,0.9791666666666666,0.9791666666666666,149,Infinity,-1,0.14049586776859505,-1,243,0,1
35000,242,243,696.3975409836065,694.3688524590164,0.9590163934426229,0.9590163934426229,149,Infinity,-1,0.13580246913580246,-1,242,0,1
40000,242,242,700.8333333333334,698.7625,0.95,0.95,149,Infinity,-1,0.15289256198347106,-1,242,0,1
45000,242,242,699.2644628099174,697.2066115702479,0.9338842975206612,0.9338842975206612,149,Infinity,-1,0.11983471074380166,-1,242,0,1
50000,242,242,700.8765432098766,698.761316872428,0.9547325102880658,0.9547325102880658,149,Infinity,-1,0.11570247933884298,-1,242,0,1
55000,243,242,697.6125,695.5541666666667,0.95,0.95,149,Infinity,-1,0.10330578512396695,-1,242,0,1
60000,242,243,703.19918699187,701.1178861788618,0.9552845528455285,0.9552845528455285,149,Infinity,-1,0.1522633744855967,-1,243,0,1
65000,242,242,701.2892561983471,699.2314049586777,0.9669421487603306,0.9669421487603306,149,Infinity,-1,0.15289256198347106,-1,242,0,1
70000,242,242,701.0871369294606,699.0041493775933,0.950207468879668,0.950207468879668,149,Infinity,-1,0.15289256198347106,-1,242,0,1
75000,242,242,699.3483606557377,697.2950819672132,0.9508196721311475,0.9508196721311475,149,Infinity,-1,0.1115702479338843,-1,242,0,1
80000,242,242,699.0041493775933,696.9460580912863,0.966804979253112,0.966804979253112,149,Infinity,-1,0.11983471074380166,-1,242,0,1
85000,158,158,700.7633136094674,698.7278106508876,0.9349112426035503,0.9349112426035503,149,Infinity,-1,0.06329113924050633,-1,158,0,1
90000,158,158,700.937106918239,698.9056603773585,0.949685534591195,0.949685534591195,149,Infinity,-1,0.03164556962025317,-1,158,0,1
95000,158,158,700.2594936708861,698.253164556962,0.9683544303797469,0.9683544303797469,149,Infinity,-1,0.012658227848101266,-1,158,0,1
100000,158,158,700.8461538461538,698.8333333333334,0.9743589743589743,0.9743589743589743,149,Infinity,-1,0.0379746835443038,-1,158,0,1
105000,158,157,696.1006289308176,694.069182389937,0.9433962264150944,0.9433962264150944,149,Infinity,-1,0.03184713375796178,-1,157,0,1
110000,157,158,699.5350318471337,697.5222929936306,0.9299363057324841,0.9299363057324841,149,Infinity,-1,0.0379746835443038,-1,158,0,1
115000,158,158,702.7515923566879,700.7070063694267,0.9554140127388535,0.9554140127388535,149,Infinity,-1,0.0379746835443038,-1,158,0,1
120000,158,158,702.6582278481013,700.6582278481013,0.9493670886075949,0.9493670886075949,149,Infinity,-1,0.006329113924050633,-1,158,0,1
125000,158,158,701.1194968553459,699.1006289308176,0.9748427672955975,0.9748427672955975,149,Infinity,-1,0.0379746835443038,-1,158,0,1
130000,158,158,702.9044585987261,700.8980891719746,0.9808917197452229,0.9808917197452229,149,Infinity,-1,0.0189873417721519,-1,158,0,1
135000,157,157,692.7278481012659,690.7151898734177,0.9556962025316456,0.9556962025316456,149,Infinity,-1,0.03184713375796178,-1,157,0,1
140000,158,158,691.4777070063694,689.4331210191083,0.9554140127388535,0.9554140127388535,149,Infinity,-1,0.056962025316455694,-1,158,0,1
145000,158,158,702.2848101265823,700.2784810126582,0.9746835443037974,0.9746835443037974,149,Infinity,-1,0.012658227848101266,-1,158,0,1
150000,158,158,706.3333333333334,704.3207547169811,0.9748427672955975,0.9748427672955975,149,Infinity,-1,0.0189873417721519,-1,158,0,1
155000,158,158,700.6193548387097,698.6129032258065,0.9806451612903225,0.9806451612903225,149,Infinity,-1,0.02531645569620253,-1,158,0,1
160000,157,157,704.63125,702.61875,0.93125,0.93125,149,Infinity,-1,0.03184713375796178,-1,157,0,1
165000,158,158,693.006329113924,690.9746835443038,0.930379746835443,0.930379746835443,149,Infinity,-1,0.056962025316455694,-1,158,0,1
170000,158,158,704.3164556962025,702.3037974683544,0.930379746835443,0.930379746835443,149,Infinity,-1,0.0189873417721519,-1,158,0,1
175000,158,158,700.6855345911949,698.6603773584906,0.9559748427672956,0.9559748427672956,149,Infinity,-1,0.05063291139240506,-1,158,0,1
180000,158,158,698.515923566879,696.5031847133758,0.9426751592356688,0.9426751592356688,149,Infinity,-1,0.006329113924050633,-1,158,0,1
185000,158,157,703.879746835443,701.8607594936709,0.9620253164556962,0.9620253164556962,149,Infinity,-1,0.03184713375796178,-1,157,0,1
190000,157,158,706.0251572327044,704.0062893081761,0.9559748427672956,0.9559748427672956,149,Infinity,-1,0.02531645569620253,-1,158,0,1
195000,158,158,703.2051282051282,701.2051282051282,0.9551282051282052,0.9551282051282052,149,Infinity,-1,0.03164556962025317,-1,158,0,1
200000,158,158,701.4810126582279,699.4556962025316,0.9556962025316456,0.9556962025316456,149,Infinity,-1,0.03164556962025317,-1,158,0,1
205000,158,158,699.6518987341772,697.620253164557,0.9493670886075949,0.9493670886075949,149,Infinity,-1,0.05063291139240506,-1,158,0,1
210000,158,158,697.0063694267516,694.9745222929936,0.9681528662420382,0.9681528662420382,149,Infinity,-1,0.03164556962025317,-1,158,0,1
215000,157,157,698.4113924050633,696.4050632911392,0.9620253164556962,0.9620253164556962,149,Infinity,-1,0.044585987261146494,-1,157,0,1
220000,158,158,703.547770700637,701.5350318471337,0.9808917197452229,0.9808917197452229,149,Infinity,-1,0.02531645569620253,-1,158,0,1
225000,158,158,700.9874213836478,698.9748427672956,0.9559748427672956,0.9559748427672956,149,Infinity,-1,0.0189873417721519,-1,158,0,1
230000,158,158,699.0189873417721,696.9810126582279,0.9556962025316456,0.9556962025316456,149,Infinity,-1,0.03164556962025317,-1,158,0,1
235000,158,158,699.1139240506329,697.1139240506329,0.9493670886075949,0.9493670886075949,149,Infinity,-1,0.0379746835443038,-1,158,0,1
240000,157,157,701.2547770700637,699.2420382165606,0.9681528662420382,0.9681528662420382,149,Infinity,-1,0.01910828025477707,-1,157,0,1
245000,158,158,699.367088607595,697.3607594936709,0.930379746835443,0.930379746835443,149,Infinity,-1,0.0189873417721519,-1,158,0,1
250000,158,158,697.7610062893082,695.7672955974842,0.9811320754716981,0.9811320754716981,149,Infinity,-1,0.006329113924050633,-1,158,0,1
255000,158,158,697.2628205128206,695.2435897435897,0.9807692307692307,0.9807692307692307,149,Infinity,-1,0.0379746835443038,-1,158,0,1
260000,158,158,700.7579617834394,698.7324840764331,0.9554140127388535,0.9554140127388535,149,Infinity,-1,0.02531645569620253,-1,158,0,1
265000,158,157,703.59375,701.5625,0.94375,0.94375,149,Infinity,-1,0.03821656050955414,-1,157,0,1
270000,157,158,701.2784810126582,699.2658227848101,0.9493670886075949,0.9493670886075949,149,Infinity,-1,0.0379746835443038,-1,158,0,1
