tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,480.22222222222223,478.1,0.06666666666666667,0.06666666666666667,379,Infinity,-1,0.15,-1,100,0,1
10000,99,99,483.88,481.78,0.11,0.11,379,Infinity,-1,0.13131313131313133,-1,99,0,1
15000,99,99,480.16161616161617,478.030303030303,0.1111111111111111,0.1111111111111111,379,Infinity,-1,0.18181818181818182,-1,99,0,1
20000,99,99,486.7448979591837,484.59183673469386,0.061224489795918366,0.061224489795918366,379,Infinity,-1,0.1111111111111111,-1,99,0,1
25000,100,100,478.44554455445547,476.3267326732673,0.1782178217821782,0.1782178217821782,379,Infinity,-1,0.15,-1,100,0,1
30000,99,99,484.01020408163265,481.8265306122449,0.07142857142857142,0.07142857142857142,379,Infinity,-1,0.1919191919191919,-1,99,0,1
35000,99,99,480.46,478.27,0.12,0.12,379,Infinity,-1,0.1919191919191919,-1,99,0,1
40000,99,99,471.59183673469386,469.40816326530614,0.11224489795918367,0.11224489795918367,379,Infinity,-1,0.23232323232323232,-1,99,0,1
45000,99,99,477.2,475.05,0.08,0.08,379,Infinity,-1,0.12121212121212122,-1,99,0,1
50000,100,100,482.14141414141415,479.92929292929296,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.2,-1,100,0,1
55000,99,99,473.07,470.88,0.11,0.11,379,Infinity,-1,0.25252525252525254,-1,99,0,1
60000,99,99,481.83673469387753,479.66326530612247,0.16326530612244897,0.16326530612244897,379,Infinity,-1,0.1414141414141414,-1,99,0,1
65000,99,99,481.66336633663366,479.4950495049505,0.15841584158415842,0.15841584158415842,379,Infinity,-1,0.16161616161616163,-1,99,0,1
70000,100,100,484.1212121212121,481.85858585858585,0.0707070707070707,0.0707070707070707,379,Infinity,-1,0.28,-1,100,0,1
75000,99,99,481.6530612244898,479.44897959183675,0.061224489795918366,0.061224489795918366,379,Infinity,-1,0.24242424242424243,-1,99,0,1
80000,99,99,482.21,480.07,0.13,0.13,379,Infinity,-1,0.1414141414141414,-1,99,0,1
85000,76,76,491.3766233766234,489.3636363636364,0.11688311688311688,0.11688311688311688,379,Infinity,-1,0,-1,76,0,1
90000,76,76,479.61842105263156,477.60526315789474,0.09210526315789473,0.09210526315789473,379,Infinity,-1,0.013157894736842105,-1,76,0,1
95000,75,75,476.57894736842104,474.57894736842104,0.10526315789473684,0.10526315789473684,379,Infinity,-1,0,-1,75,0,1
100000,76,76,482.88157894736844,480.89473684210526,0.17105263157894737,0.17105263157894737,379,Infinity,-1,0,-1,76,0,1
105000,76,76,475.5263157894737,473.5263157894737,0.10526315789473684,0.10526315789473684,379,Infinity,-1,0,-1,76,0,1
110000,76,76,477.1333333333333,475.1333333333333,0.12,0.12,379,Infinity,-1,0,-1,76,0,1
115000,76,76,475.27272727272725,473.2597402597403,0.11688311688311688,0.11688311688311688,379,Infinity,-1,0.013157894736842105,-1,76,0,1
120000,75,75,481.26666666666665,479.26666666666665,0.10666666666666667,0.10666666666666667,379,Infinity,-1,0,-1,75,0,1
125000,76,76,480.13157894736844,478.13157894736844,0.13157894736842105,0.13157894736842105,379,Infinity,-1,0,-1,76,0,1
130000,76,76,472.5,470.5,0.14473684210526316,0.14473684210526316,379,Infinity,-1,0,-1,76,0,1
135000,76,76,484.06666666666666,482.06666666666666,0.12,0.12,379,Infinity,-1,0,-1,76,0,1
140000,75,75,482.53246753246754,480.53246753246754,0.11688311688311688,0.11688311688311688,379,Infinity,-1,0,-1,75,0,1
145000,76,76,481.9736842105263,479.9736842105263,0.013157894736842105,0.013157894736842105,379,Infinity,-1,0,-1,76,0,1
150000,76,76,473.26666666666665,471.26666666666665,0.08,0.08,379,Infinity,-1,0,-1,76,0,1
