tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,228,225.97701149425288,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.1043956043956044,-1,182,0,1
10000,181,181,232.0989010989011,230.07142857142858,0.6813186813186813,0.6813186813186813,344,Infinity,-1,0.07734806629834254,-1,181,0,1
15000,181,181,229.20994475138122,227.1878453038674,0.6906077348066298,0.6906077348066298,344,Infinity,-1,0.12154696132596685,-1,181,0,1
20000,181,181,229.57222222222222,227.54444444444445,0.7888888888888889,0.7888888888888889,344,Infinity,-1,0.08839779005524862,-1,181,0,1
25000,182,182,228.3756906077348,226.35911602209944,0.6961325966850829,0.6961325966850829,344,Infinity,-1,0.12087912087912088,-1,182,0,1
30000,181,181,230.64088397790056,228.62983425414365,0.7016574585635359,0.7016574585635359,344,Infinity,-1,0.055248618784530384,-1,181,0,1
35000,181,181,228.5414364640884,226.53591160220995,0.7071823204419889,0.7071823204419889,344,Infinity,-1,0.0718232044198895,-1,181,0,1
40000,181,181,232.58011049723757,230.5635359116022,0.712707182320442,0.712707182320442,344,Infinity,-1,0.0718232044198895,-1,181,0,1
45000,182,182,229.10382513661202,227.08743169398906,0.6502732240437158,0.6502732240437158,344,Infinity,-1,0.1043956043956044,-1,182,0,1
50000,181,181,227.54945054945054,225.52197802197801,0.6648351648351648,0.6648351648351648,344,Infinity,-1,0.11049723756906077,-1,181,0,1
55000,181,181,232.9668508287293,230.939226519337,0.6298342541436464,0.6298342541436464,344,Infinity,-1,0.09392265193370165,-1,181,0,1
60000,181,181,232.62777777777777,230.60555555555555,0.6722222222222223,0.6722222222222223,344,Infinity,-1,0.0718232044198895,-1,181,0,1
65000,182,182,225.16666666666666,223.1611111111111,0.6611111111111111,0.6611111111111111,344,Infinity,-1,0.08791208791208792,-1,182,0,1
70000,181,181,232.19337016574585,230.16022099447514,0.6574585635359116,0.6574585635359116,344,Infinity,-1,0.06077348066298342,-1,181,0,1
75000,181,181,228.76243093922653,226.7403314917127,0.6629834254143646,0.6629834254143646,344,Infinity,-1,0.07734806629834254,-1,181,0,1
80000,181,181,231.22527472527472,229.2032967032967,0.6538461538461539,0.6538461538461539,344,Infinity,-1,0.07734806629834254,-1,181,0,1
85000,294,294,227.4325259515571,225.34948096885813,0.6851211072664359,0.6851211072664359,344,Infinity,-1,0.10884353741496598,-1,294,0,1
90000,294,294,228.28474576271188,226.2,0.6847457627118644,0.6847457627118644,344,Infinity,-1,0.11224489795918367,-1,294,0,1
95000,294,294,232.21575342465752,230.15068493150685,0.6746575342465754,0.6746575342465754,344,Infinity,-1,0.10884353741496598,-1,294,0,1
