tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,526.048951048951,523.986013986014,0.5874125874125874,0.5874125874125874,312,Infinity,-1,0.12883435582822086,-1,163,0,1
10000,162,162,534.3454545454546,532.2666666666667,0.6303030303030303,0.6303030303030303,312,Infinity,-1,0.12962962962962962,-1,162,0,1
15000,163,163,529.2699386503067,527.1472392638037,0.5460122699386503,0.5460122699386503,312,Infinity,-1,0.22085889570552147,-1,163,0,1
20000,162,162,523.7345679012345,521.6851851851852,0.5987654320987654,0.5987654320987654,312,Infinity,-1,0.16049382716049382,-1,162,0,1
25000,163,163,534.925925925926,532.8456790123457,0.6975308641975309,0.6975308641975309,312,Infinity,-1,0.1901840490797546,-1,163,0,1
30000,162,162,530.4135802469136,528.3333333333334,0.6358024691358025,0.6358024691358025,312,Infinity,-1,0.16049382716049382,-1,162,0,1
35000,163,163,531.2024539877301,529.1226993865031,0.6319018404907976,0.6319018404907976,312,Infinity,-1,0.17791411042944785,-1,163,0,1
40000,162,162,527.579268292683,525.5182926829268,0.6097560975609756,0.6097560975609756,312,Infinity,-1,0.18518518518518517,-1,162,0,1
45000,163,163,526.5432098765432,524.4320987654321,0.6419753086419753,0.6419753086419753,312,Infinity,-1,0.147239263803681,-1,163,0,1
50000,162,162,526.7345679012345,524.6543209876543,0.5987654320987654,0.5987654320987654,312,Infinity,-1,0.19753086419753085,-1,162,0,1
55000,163,163,529.2944785276073,527.2024539877301,0.6687116564417178,0.6687116564417178,312,Infinity,-1,0.17791411042944785,-1,163,0,1
60000,162,162,532.1604938271605,530.0864197530864,0.6234567901234568,0.6234567901234568,312,Infinity,-1,0.1728395061728395,-1,162,0,1
65000,163,163,529.969512195122,527.8475609756098,0.6646341463414634,0.6646341463414634,312,Infinity,-1,0.2147239263803681,-1,163,0,1
70000,162,162,537.0496894409938,534.8944099378882,0.5527950310559007,0.5527950310559007,312,Infinity,-1,0.24074074074074073,-1,162,0,1
75000,163,163,535.1165644171779,533.036809815951,0.6871165644171779,0.6871165644171779,312,Infinity,-1,0.2085889570552147,-1,163,0,1
80000,162,162,533.425925925926,531.3148148148148,0.6172839506172839,0.6172839506172839,312,Infinity,-1,0.18518518518518517,-1,162,0,1
85000,313,313,532.4026845637584,530.2852348993289,0.6140939597315436,0.6140939597315436,312,Infinity,-1,0.07667731629392971,-1,313,0,1
90000,312,312,533.1150159744409,530.9776357827476,0.5942492012779552,0.5942492012779552,312,Infinity,-1,0.125,-1,312,0,1
95000,313,313,534.2903225806451,532.1387096774193,0.6225806451612903,0.6225806451612903,312,Infinity,-1,0.13099041533546327,-1,313,0,1
100000,312,312,530.2738853503184,528.1433121019109,0.6656050955414012,0.6656050955414012,312,Infinity,-1,0.10256410256410256,-1,312,0,1
105000,313,313,525.7459807073955,523.5980707395498,0.6141479099678456,0.6141479099678456,312,Infinity,-1,0.12460063897763578,-1,313,0,1
110000,312,312,527.6146496815287,525.4745222929936,0.6464968152866242,0.6464968152866242,312,Infinity,-1,0.10576923076923077,-1,312,0,1
115000,313,313,531.5096153846154,529.3525641025641,0.6506410256410257,0.6506410256410257,312,Infinity,-1,0.12460063897763578,-1,313,0,1
120000,312,312,536.0576923076923,533.875,0.592948717948718,0.592948717948718,312,Infinity,-1,0.14743589743589744,-1,312,0,1
125000,313,313,529.7539936102237,527.6006389776358,0.6198083067092651,0.6198083067092651,312,Infinity,-1,0.12140575079872204,-1,313,0,1
130000,312,312,526.3397435897435,524.1987179487179,0.657051282051282,0.657051282051282,312,Infinity,-1,0.09935897435897435,-1,312,0,1
135000,313,313,527.6634615384615,525.5576923076923,0.5897435897435898,0.5897435897435898,312,Infinity,-1,0.09904153354632587,-1,313,0,1
140000,312,312,529.2285714285714,527.0857142857143,0.6476190476190476,0.6476190476190476,312,Infinity,-1,0.10576923076923077,-1,312,0,1
145000,313,313,529.0801282051282,526.9262820512821,0.6121794871794872,0.6121794871794872,312,Infinity,-1,0.1501597444089457,-1,313,0,1
150000,312,312,530.7852564102565,528.6346153846154,0.657051282051282,0.657051282051282,312,Infinity,-1,0.12179487179487179,-1,312,0,1
155000,313,313,533.1035598705502,530.9352750809062,0.5954692556634305,0.5954692556634305,312,Infinity,-1,0.11182108626198083,-1,313,0,1
160000,312,312,529.2324840764331,527.0859872611464,0.6369426751592356,0.6369426751592356,312,Infinity,-1,0.1346153846153846,-1,312,0,1
165000,313,313,534.5063694267516,532.3503184713376,0.6210191082802548,0.6210191082802548,312,Infinity,-1,0.11501597444089456,-1,313,0,1
170000,312,312,525.0638977635783,522.926517571885,0.6837060702875399,0.6837060702875399,312,Infinity,-1,0.125,-1,312,0,1
175000,313,313,525.2147435897435,523.0929487179487,0.6538461538461539,0.6538461538461539,312,Infinity,-1,0.09904153354632587,-1,313,0,1
180000,312,312,530.4839743589744,528.3365384615385,0.6378205128205128,0.6378205128205128,312,Infinity,-1,0.125,-1,312,0,1
185000,313,313,532.5654952076677,530.4345047923323,0.610223642172524,0.610223642172524,312,Infinity,-1,0.12140575079872204,-1,313,0,1
190000,312,312,529.7884615384615,527.6602564102565,0.6538461538461539,0.6538461538461539,312,Infinity,-1,0.10576923076923077,-1,312,0,1
195000,313,313,528.4426751592357,526.296178343949,0.6369426751592356,0.6369426751592356,312,Infinity,-1,0.13099041533546327,-1,313,0,1
