tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,754.110497237569,752.1049723756906,0.7513812154696132,0.7513812154696132,67,Infinity,-1,0.05188679245283019,-1,212,0,1
10000,212,212,756.6095238095238,754.6,0.7285714285714285,0.7285714285714285,67,Infinity,-1,0.06132075471698113,-1,212,0,1
15000,212,212,748.8207547169811,746.816037735849,0.7641509433962265,0.7641509433962265,67,Infinity,-1,0.02830188679245283,-1,212,0,1
20000,211,211,751.9577464788732,749.943661971831,0.8215962441314554,0.8215962441314554,67,Infinity,-1,0.061611374407582936,-1,211,0,1
25000,212,212,749.2654028436019,747.260663507109,0.7914691943127962,0.7914691943127962,67,Infinity,-1,0.05660377358490566,-1,212,0,1
30000,212,212,748.6792452830189,746.6745283018868,0.7783018867924528,0.7783018867924528,67,Infinity,-1,0.04245283018867924,-1,212,0,1
35000,211,211,751.4881516587677,749.4786729857819,0.7345971563981043,0.7345971563981043,67,Infinity,-1,0.037914691943127965,-1,211,0,1
40000,212,212,747.9245283018868,745.9103773584906,0.7830188679245284,0.7830188679245284,67,Infinity,-1,0.04245283018867924,-1,212,0,1
45000,212,212,754.7594339622641,752.7594339622641,0.7688679245283019,0.7688679245283019,67,Infinity,-1,0.0330188679245283,-1,212,0,1
50000,212,212,750.2311320754717,748.2264150943396,0.7830188679245284,0.7830188679245284,67,Infinity,-1,0.04245283018867924,-1,212,0,1
55000,211,211,751.3490566037735,749.3443396226415,0.7452830188679245,0.7452830188679245,67,Infinity,-1,0.037914691943127965,-1,211,0,1
60000,212,212,754.2843601895735,752.2796208530806,0.7819905213270142,0.7819905213270142,67,Infinity,-1,0.05188679245283019,-1,212,0,1
65000,212,212,749.8356807511738,747.830985915493,0.7793427230046949,0.7793427230046949,67,Infinity,-1,0.0660377358490566,-1,212,0,1
70000,212,211,751.7924528301887,749.7830188679245,0.7688679245283019,0.7688679245283019,67,Infinity,-1,0.02843601895734597,-1,211,0,1
75000,211,212,751.5213270142181,749.5165876777252,0.7867298578199052,0.7867298578199052,67,Infinity,-1,0.0330188679245283,-1,212,0,1
80000,212,212,753.0758293838862,751.042654028436,0.7488151658767772,0.7488151658767772,67,Infinity,-1,0.05660377358490566,-1,212,0,1
85000,329,328,747.2628205128206,745.1730769230769,0.7692307692307693,0.7692307692307693,67,Infinity,-1,0.08536585365853659,-1,328,0,1
90000,328,329,748.2752293577981,746.1620795107034,0.8012232415902141,0.8012232415902141,67,Infinity,-1,0.06990881458966565,-1,329,0,1
95000,329,329,746.6596385542168,744.5331325301205,0.7981927710843374,0.7981927710843374,67,Infinity,-1,0.11246200607902736,-1,329,0,1
100000,329,329,747.4589665653496,745.3282674772037,0.7629179331306991,0.7629179331306991,67,Infinity,-1,0.07598784194528875,-1,329,0,1
105000,329,329,749.3107692307692,747.2123076923077,0.7446153846153846,0.7446153846153846,67,Infinity,-1,0.0790273556231003,-1,329,0,1
110000,329,329,749.012084592145,746.9154078549849,0.7583081570996979,0.7583081570996979,67,Infinity,-1,0.06382978723404255,-1,329,0,1
115000,329,329,751.8145896656534,749.7051671732523,0.7173252279635258,0.7173252279635258,67,Infinity,-1,0.0729483282674772,-1,329,0,1
120000,329,329,749.5927051671732,747.4802431610942,0.7781155015197568,0.7781155015197568,67,Infinity,-1,0.0790273556231003,-1,329,0,1
125000,329,329,747.8018292682926,745.6676829268292,0.7621951219512195,0.7621951219512195,67,Infinity,-1,0.09422492401215805,-1,329,0,1
130000,329,329,749.890243902439,747.8018292682926,0.7682926829268293,0.7682926829268293,67,Infinity,-1,0.0547112462006079,-1,329,0,1
135000,329,328,750.5438066465257,748.4592145015106,0.7522658610271903,0.7522658610271903,67,Infinity,-1,0.057926829268292686,-1,329,0,1
140000,329,329,750.2844036697247,748.183486238532,0.7675840978593272,0.7675840978593272,67,Infinity,-1,0.06382978723404255,-1,328,0,1
145000,328,329,748.6493902439024,746.530487804878,0.7439024390243902,0.7439024390243902,67,Infinity,-1,0.07598784194528875,-1,329,0,1
150000,329,329,748.8798798798799,746.7777777777778,0.7747747747747747,0.7747747747747747,67,Infinity,-1,0.06382978723404255,-1,329,0,1
155000,329,329,748.3558282208589,746.2331288343559,0.7576687116564417,0.7576687116564417,67,Infinity,-1,0.0790273556231003,-1,329,0,1
160000,329,329,746.4682779456193,744.3685800604229,0.7552870090634441,0.7552870090634441,67,Infinity,-1,0.060790273556231005,-1,329,0,1
165000,329,329,747.3048780487804,745.2103658536586,0.7804878048780488,0.7804878048780488,67,Infinity,-1,0.06990881458966565,-1,329,0,1
170000,329,329,750.3829787234042,748.2674772036474,0.7659574468085106,0.7659574468085106,67,Infinity,-1,0.0668693009118541,-1,329,0,1
175000,329,329,749.9,747.7878787878788,0.8121212121212121,0.8121212121212121,67,Infinity,-1,0.0790273556231003,-1,329,0,1
180000,329,329,749.4584615384615,747.3415384615384,0.7538461538461538,0.7538461538461538,67,Infinity,-1,0.0729483282674772,-1,329,0,1
