tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,182.7,180.69,0.06,0.06,153,Infinity,-1,0.057692307692307696,-1,104,0,1
10000,104,104,183.78846153846155,181.75,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.057692307692307696,-1,104,0,1
15000,104,104,186.77884615384616,184.73076923076923,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.09615384615384616,-1,104,0,1
20000,104,104,179.7378640776699,177.6601941747573,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.125,-1,104,0,1
25000,104,104,181.58095238095237,179.57142857142858,0.06666666666666667,0.06666666666666667,153,Infinity,-1,0.07692307692307693,-1,104,0,1
30000,104,104,177.65384615384616,175.59615384615384,0.019230769230769232,0.019230769230769232,153,Infinity,-1,0.1346153846153846,-1,104,0,1
35000,104,104,179.97142857142856,177.95238095238096,0.02857142857142857,0.02857142857142857,153,Infinity,-1,0.08653846153846154,-1,104,0,1
40000,104,104,176.36893203883494,174.35922330097088,0.02912621359223301,0.02912621359223301,153,Infinity,-1,0.08653846153846154,-1,104,0,1
45000,104,104,173.4903846153846,171.3653846153846,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.20192307692307693,-1,104,0,1
50000,104,104,186.2621359223301,184.25242718446603,0.02912621359223301,0.02912621359223301,153,Infinity,-1,0.07692307692307693,-1,104,0,1
55000,103,103,183.59047619047618,181.54285714285714,0.0380952380952381,0.0380952380952381,153,Infinity,-1,0.08737864077669903,-1,103,0,1
60000,104,104,176.09615384615384,174.05769230769232,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.07692307692307693,-1,104,0,1
65000,104,104,181.19230769230768,179.15384615384616,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.07692307692307693,-1,104,0,1
70000,104,104,176.4607843137255,174.37254901960785,0.049019607843137254,0.049019607843137254,153,Infinity,-1,0.1346153846153846,-1,104,0,1
75000,104,104,184.4018691588785,182.34579439252337,0.04672897196261682,0.04672897196261682,153,Infinity,-1,0.10576923076923077,-1,104,0,1
80000,104,104,172.74757281553397,170.66990291262135,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.08653846153846154,-1,104,0,1
85000,197,197,180.10362694300517,178.05699481865284,0.06735751295336788,0.06735751295336788,153,Infinity,-1,0.06598984771573604,-1,197,0,1
90000,198,198,182.10152284263958,180.09137055837564,0.04060913705583756,0.04060913705583756,153,Infinity,-1,0.050505050505050504,-1,198,0,1
95000,197,197,180.73737373737373,178.72222222222223,0.08080808080808081,0.08080808080808081,153,Infinity,-1,0.025380710659898477,-1,197,0,1
100000,198,198,178.9497487437186,176.9246231155779,0.07035175879396985,0.07035175879396985,153,Infinity,-1,0.06060606060606061,-1,198,0,1
105000,198,198,180.97435897435898,178.93846153846152,0.041025641025641026,0.041025641025641026,153,Infinity,-1,0.050505050505050504,-1,198,0,1
110000,197,197,181.635,179.62,0.05,0.05,153,Infinity,-1,0.050761421319796954,-1,197,0,1
115000,198,198,179.12626262626262,177.1060606060606,0.04040404040404041,0.04040404040404041,153,Infinity,-1,0.030303030303030304,-1,198,0,1
120000,198,198,181.2741116751269,179.253807106599,0.05583756345177665,0.05583756345177665,153,Infinity,-1,0.05555555555555555,-1,198,0,1
125000,197,197,172.0456852791878,170.03045685279187,0.05583756345177665,0.05583756345177665,153,Infinity,-1,0.02030456852791878,-1,197,0,1
130000,198,198,177.92929292929293,175.91414141414143,0.045454545454545456,0.045454545454545456,153,Infinity,-1,0.03535353535353535,-1,198,0,1
135000,198,198,183.20408163265307,181.1887755102041,0.03571428571428571,0.03571428571428571,153,Infinity,-1,0.050505050505050504,-1,198,0,1
140000,197,197,180.79899497487438,178.77386934673368,0.06030150753768844,0.06030150753768844,153,Infinity,-1,0.04568527918781726,-1,197,0,1
145000,198,198,178.69346733668343,176.68341708542712,0.03015075376884422,0.03015075376884422,153,Infinity,-1,0.050505050505050504,-1,198,0,1
150000,198,198,178.89847715736042,176.87817258883248,0.050761421319796954,0.050761421319796954,153,Infinity,-1,0.03535353535353535,-1,198,0,1
155000,197,197,180.43939393939394,178.40404040404042,0.06060606060606061,0.06060606060606061,153,Infinity,-1,0.05583756345177665,-1,197,0,1
160000,198,198,179.3673469387755,177.35714285714286,0.04591836734693878,0.04591836734693878,153,Infinity,-1,0.050505050505050504,-1,198,0,1
165000,198,198,178.46733668341707,176.4572864321608,0.04020100502512563,0.04020100502512563,153,Infinity,-1,0.06565656565656566,-1,198,0,1
170000,197,197,178.35204081632654,176.34183673469389,0.05612244897959184,0.05612244897959184,153,Infinity,-1,0.04568527918781726,-1,197,0,1
175000,198,198,176.04,174.01,0.045,0.045,153,Infinity,-1,0.03535353535353535,-1,198,0,1
180000,198,198,176.9492385786802,174.93908629441626,0.05583756345177665,0.05583756345177665,153,Infinity,-1,0.06060606060606061,-1,198,0,1
185000,197,197,179.77272727272728,177.77272727272728,0.045454545454545456,0.045454545454545456,153,Infinity,-1,0.04060913705583756,-1,197,0,1
190000,198,198,181.82142857142858,179.78571428571428,0.05612244897959184,0.05612244897959184,153,Infinity,-1,0.03535353535353535,-1,198,0,1
195000,198,198,181.7070707070707,179.68686868686868,0.09595959595959595,0.09595959595959595,153,Infinity,-1,0.050505050505050504,-1,198,0,1
200000,197,197,179.8877551020408,177.87755102040816,0.03571428571428571,0.03571428571428571,153,Infinity,-1,0.030456852791878174,-1,197,0,1
205000,198,198,181.34,179.32,0.09,0.09,153,Infinity,-1,0.050505050505050504,-1,198,0,1
210000,198,197,178.67676767676767,176.67171717171718,0.025252525252525252,0.025252525252525252,153,Infinity,-1,0.02030456852791878,-1,198,0,1
