tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,385.5405405405405,383.47297297297297,0.7567567567567568,0.7567567567567568,433,Infinity,-1,0.08695652173913043,-1,161,0,1
10000,160,160,378.832298136646,376.7826086956522,0.7701863354037267,0.7701863354037267,433,Infinity,-1,0.1,-1,160,0,1
15000,160,160,381.79375,379.74375,0.70625,0.70625,433,Infinity,-1,0.09375,-1,160,0,1
20000,160,160,372.58125,370.49375,0.70625,0.70625,433,Infinity,-1,0.14375,-1,160,0,1
25000,160,160,380.93125,378.875,0.78125,0.78125,433,Infinity,-1,0.1,-1,160,0,1
30000,160,160,380.3850931677019,378.27950310559004,0.7639751552795031,0.7639751552795031,433,Infinity,-1,0.125,-1,160,0,1
35000,161,160,380.5125,378.43125,0.7625,0.7625,433,Infinity,-1,0.1,-1,161,0,1
40000,160,161,374.30817610062894,372.23899371069183,0.7169811320754716,0.7169811320754716,433,Infinity,-1,0.12422360248447205,-1,160,0,1
45000,160,160,379.72670807453414,377.6583850931677,0.7329192546583851,0.7329192546583851,433,Infinity,-1,0.16875,-1,160,0,1
50000,160,160,380.54716981132077,378.47169811320754,0.7421383647798742,0.7421383647798742,433,Infinity,-1,0.1125,-1,160,0,1
55000,160,160,381,378.91975308641975,0.7777777777777778,0.7777777777777778,433,Infinity,-1,0.10625,-1,160,0,1
60000,160,160,386.0691823899371,384,0.7295597484276729,0.7295597484276729,433,Infinity,-1,0.13125,-1,160,0,1
65000,160,160,382.19135802469134,380.1604938271605,0.7592592592592593,0.7592592592592593,433,Infinity,-1,0.0375,-1,160,0,1
70000,161,161,377.1949685534591,375.1320754716981,0.6855345911949685,0.6855345911949685,433,Infinity,-1,0.09937888198757763,-1,161,0,1
75000,160,160,380.2327044025157,378.15723270440253,0.7547169811320755,0.7547169811320755,433,Infinity,-1,0.13125,-1,160,0,1
80000,160,160,380.98125,378.9375,0.74375,0.74375,433,Infinity,-1,0.08125,-1,160,0,1
85000,188,188,379.73118279569894,377.7096774193548,0.8010752688172043,0.8010752688172043,433,Infinity,-1,0.005319148936170213,-1,188,0,1
90000,188,188,387.1746031746032,385.16931216931215,0.7566137566137566,0.7566137566137566,433,Infinity,-1,0.005319148936170213,-1,188,0,1
95000,189,189,385.9047619047619,383.87301587301585,0.746031746031746,0.746031746031746,433,Infinity,-1,0.010582010582010581,-1,189,0,1
100000,188,188,378.97340425531917,376.96276595744683,0.7553191489361702,0.7553191489361702,433,Infinity,-1,0.005319148936170213,-1,188,0,1
105000,188,188,380.15425531914894,378.1276595744681,0.7446808510638298,0.7446808510638298,433,Infinity,-1,0.005319148936170213,-1,188,0,1
110000,189,188,376.10526315789474,374.08947368421053,0.7578947368421053,0.7578947368421053,433,Infinity,-1,0,-1,189,0,1
115000,188,189,378.048128342246,376.048128342246,0.7700534759358288,0.7700534759358288,433,Infinity,-1,0.010582010582010581,-1,188,0,1
120000,188,188,382.18617021276594,380.1755319148936,0.7553191489361702,0.7553191489361702,433,Infinity,-1,0.010638297872340425,-1,188,0,1
125000,188,188,383.0904255319149,381.0585106382979,0.7287234042553191,0.7287234042553191,433,Infinity,-1,0.005319148936170213,-1,188,0,1
130000,189,189,375.73936170212767,373.718085106383,0.7712765957446809,0.7712765957446809,433,Infinity,-1,0.010582010582010581,-1,189,0,1
135000,188,188,378.40425531914894,376.40425531914894,0.7074468085106383,0.7074468085106383,433,Infinity,-1,0.005319148936170213,-1,188,0,1
140000,188,188,379.968253968254,377.95767195767195,0.7248677248677249,0.7248677248677249,433,Infinity,-1,0,-1,188,0,1
145000,189,188,380.95212765957444,378.9414893617021,0.7446808510638298,0.7446808510638298,433,Infinity,-1,0,-1,188,0,1
