tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,313.1224489795918,311.0459183673469,0.2193877551020408,0.2193877551020408,449,Infinity,-1,0.0966183574879227,-1,207,0,1
10000,208,207,318.4611650485437,316.3495145631068,0.27184466019417475,0.27184466019417475,449,Infinity,-1,0.10144927536231885,-1,207,0,1
15000,207,207,320.32850241545896,318.2657004830918,0.2608695652173913,0.2608695652173913,449,Infinity,-1,0.10144927536231885,-1,208,0,1
20000,207,208,320.42233009708735,318.33009708737865,0.20388349514563106,0.20388349514563106,449,Infinity,-1,0.10576923076923077,-1,207,0,1
25000,207,207,320.88461538461536,318.7644230769231,0.2644230769230769,0.2644230769230769,449,Infinity,-1,0.14492753623188406,-1,207,0,1
30000,207,207,315.93689320388347,313.84466019417476,0.22330097087378642,0.22330097087378642,449,Infinity,-1,0.09178743961352658,-1,207,0,1
35000,207,207,320.56796116504853,318.4660194174757,0.2815533980582524,0.2815533980582524,449,Infinity,-1,0.10628019323671498,-1,207,0,1
40000,207,207,325.04285714285714,322.95238095238096,0.19047619047619047,0.19047619047619047,449,Infinity,-1,0.12560386473429952,-1,207,0,1
45000,207,207,320.20975609756096,318.10243902439026,0.25853658536585367,0.25853658536585367,449,Infinity,-1,0.13526570048309178,-1,207,0,1
50000,207,207,320.5598086124402,318.4354066985646,0.23444976076555024,0.23444976076555024,449,Infinity,-1,0.13043478260869565,-1,207,0,1
55000,207,207,316.55882352941177,314.45588235294116,0.2549019607843137,0.2549019607843137,449,Infinity,-1,0.0966183574879227,-1,207,0,1
60000,207,207,313.4182692307692,311.3173076923077,0.2644230769230769,0.2644230769230769,449,Infinity,-1,0.1111111111111111,-1,207,0,1
65000,207,207,316.91346153846155,314.8076923076923,0.21153846153846154,0.21153846153846154,449,Infinity,-1,0.10144927536231885,-1,207,0,1
70000,207,207,317.743961352657,315.6473429951691,0.2560386473429952,0.2560386473429952,449,Infinity,-1,0.12560386473429952,-1,207,0,1
75000,207,207,318.4611650485437,316.3883495145631,0.2815533980582524,0.2815533980582524,449,Infinity,-1,0.0966183574879227,-1,207,0,1
80000,207,207,320.6521739130435,318.54589371980677,0.22705314009661837,0.22705314009661837,449,Infinity,-1,0.1111111111111111,-1,207,0,1
85000,95,95,319.2450980392157,317.2156862745098,0.27450980392156865,0.27450980392156865,449,Infinity,-1,0.010526315789473684,-1,95,0,1
90000,94,94,318.7340425531915,316.72340425531917,0.24468085106382978,0.24468085106382978,449,Infinity,-1,0.010638297872340425,-1,94,0,1
95000,95,95,317.9684210526316,315.94736842105266,0.17894736842105263,0.17894736842105263,449,Infinity,-1,0.031578947368421054,-1,95,0,1
100000,94,94,316.06315789473683,314.05263157894734,0.2736842105263158,0.2736842105263158,449,Infinity,-1,0.02127659574468085,-1,94,0,1
105000,95,95,326.82978723404256,324.8085106382979,0.2127659574468085,0.2127659574468085,449,Infinity,-1,0.05263157894736842,-1,95,0,1
110000,94,94,323.7916666666667,321.75,0.20833333333333334,0.20833333333333334,449,Infinity,-1,0.031914893617021274,-1,94,0,1
115000,95,95,319.6808510638298,317.6808510638298,0.22340425531914893,0.22340425531914893,449,Infinity,-1,0,-1,95,0,1
120000,95,94,323.0105263157895,321,0.25263157894736843,0.25263157894736843,449,Infinity,-1,0.010638297872340425,-1,94,0,1
125000,94,95,325.34736842105264,323.3157894736842,0.29473684210526313,0.29473684210526313,449,Infinity,-1,0.042105263157894736,-1,95,0,1
130000,95,95,315.86170212765956,313.8510638297872,0.2765957446808511,0.2765957446808511,449,Infinity,-1,0.010526315789473684,-1,95,0,1
135000,94,94,326.3723404255319,324.3723404255319,0.18085106382978725,0.18085106382978725,449,Infinity,-1,0.010638297872340425,-1,94,0,1
140000,95,95,312.4479166666667,310.3958333333333,0.1875,0.1875,449,Infinity,-1,0.042105263157894736,-1,95,0,1
145000,94,94,317.1595744680851,315.1276595744681,0.2553191489361702,0.2553191489361702,449,Infinity,-1,0.031914893617021274,-1,94,0,1
150000,95,95,323.63829787234044,321.6170212765957,0.2765957446808511,0.2765957446808511,449,Infinity,-1,0.031578947368421054,-1,95,0,1
155000,94,94,322.031914893617,320.02127659574467,0.2765957446808511,0.2765957446808511,449,Infinity,-1,0.010638297872340425,-1,94,0,1
160000,95,95,318.69473684210527,316.6842105263158,0.24210526315789474,0.24210526315789474,449,Infinity,-1,0.010526315789473684,-1,95,0,1
165000,94,94,324.30526315789473,322.2631578947368,0.21052631578947367,0.21052631578947367,449,Infinity,-1,0.05319148936170213,-1,94,0,1
170000,95,95,315.79787234042556,313.74468085106383,0.2872340425531915,0.2872340425531915,449,Infinity,-1,0.042105263157894736,-1,95,0,1
175000,94,94,311.0744680851064,309.06382978723406,0.23404255319148937,0.23404255319148937,449,Infinity,-1,0.010638297872340425,-1,94,0,1
180000,95,95,326.82978723404256,324.8085106382979,0.26595744680851063,0.26595744680851063,449,Infinity,-1,0.021052631578947368,-1,95,0,1
185000,94,94,320.3333333333333,318.3125,0.23958333333333334,0.23958333333333334,449,Infinity,-1,0.02127659574468085,-1,94,0,1
190000,95,95,318.4148936170213,316.40425531914894,0.2553191489361702,0.2553191489361702,449,Infinity,-1,0.021052631578947368,-1,95,0,1
195000,94,94,319.3723404255319,317.36170212765956,0.24468085106382978,0.24468085106382978,449,Infinity,-1,0.010638297872340425,-1,94,0,1
200000,95,95,316.9468085106383,314.9148936170213,0.30851063829787234,0.30851063829787234,449,Infinity,-1,0.031578947368421054,-1,95,0,1
205000,95,94,320.5416666666667,318.5208333333333,0.25,0.25,449,Infinity,-1,0.02127659574468085,-1,95,0,1
210000,94,95,322.1595744680851,320.1276595744681,0.2127659574468085,0.2127659574468085,449,Infinity,-1,0.042105263157894736,-1,94,0,1
215000,95,95,315.5473684210526,313.5263157894737,0.24210526315789474,0.24210526315789474,449,Infinity,-1,0.021052631578947368,-1,95,0,1
220000,94,94,322.06382978723406,320.02127659574467,0.26595744680851063,0.26595744680851063,449,Infinity,-1,0.0425531914893617,-1,94,0,1
225000,95,95,315.0105263157895,313,0.23157894736842105,0.23157894736842105,449,Infinity,-1,0.021052631578947368,-1,95,0,1
230000,94,94,317.48387096774195,315.4731182795699,0.21505376344086022,0.21505376344086022,449,Infinity,-1,0.010638297872340425,-1,94,0,1
235000,95,95,322.17894736842106,320.1578947368421,0.15789473684210525,0.15789473684210525,449,Infinity,-1,0.031578947368421054,-1,95,0,1
240000,94,94,320.2291666666667,318.2083333333333,0.22916666666666666,0.22916666666666666,449,Infinity,-1,0.031914893617021274,-1,94,0,1
245000,95,95,320.7368421052632,318.6842105263158,0.28421052631578947,0.28421052631578947,449,Infinity,-1,0.05263157894736842,-1,95,0,1
250000,94,94,321.51063829787233,319.48936170212767,0.18085106382978725,0.18085106382978725,449,Infinity,-1,0.0425531914893617,-1,94,0,1
255000,95,95,322.53684210526313,320.4736842105263,0.24210526315789474,0.24210526315789474,449,Infinity,-1,0.042105263157894736,-1,95,0,1
260000,94,94,325.8421052631579,323.8421052631579,0.2631578947368421,0.2631578947368421,449,Infinity,-1,0.010638297872340425,-1,94,0,1
265000,95,95,318.4516129032258,316.44086021505376,0.1935483870967742,0.1935483870967742,449,Infinity,-1,0,-1,95,0,1
270000,94,94,314.40425531914894,312.36170212765956,0.26595744680851063,0.26595744680851063,449,Infinity,-1,0.05319148936170213,-1,94,0,1
275000,95,95,316.9263157894737,314.89473684210526,0.28421052631578947,0.28421052631578947,449,Infinity,-1,0.042105263157894736,-1,95,0,1
280000,95,94,322.37894736842105,320.36842105263156,0.21052631578947367,0.21052631578947367,449,Infinity,-1,0,-1,94,0,1
285000,94,95,317.97872340425533,315.97872340425533,0.2978723404255319,0.2978723404255319,449,Infinity,-1,0.021052631578947368,-1,95,0,1
290000,95,95,322.36842105263156,320.36842105263156,0.21052631578947367,0.21052631578947367,449,Infinity,-1,0,-1,95,0,1
295000,94,94,315.63157894736844,313.62105263157895,0.25263157894736843,0.25263157894736843,449,Infinity,-1,0.010638297872340425,-1,94,0,1
300000,95,95,319.21505376344084,317.19354838709677,0.24731182795698925,0.24731182795698925,449,Infinity,-1,0.021052631578947368,-1,95,0,1
305000,94,94,309.90526315789475,307.8421052631579,0.35789473684210527,0.35789473684210527,449,Infinity,-1,0.06382978723404255,-1,94,0,1
310000,95,95,323.5578947368421,321.5263157894737,0.3263157894736842,0.3263157894736842,449,Infinity,-1,0.031578947368421054,-1,95,0,1
315000,94,94,320.02127659574467,318,0.19148936170212766,0.19148936170212766,449,Infinity,-1,0.02127659574468085,-1,94,0,1
320000,95,95,320.1063829787234,318.1063829787234,0.22340425531914893,0.22340425531914893,449,Infinity,-1,0,-1,95,0,1
325000,94,94,323.1354166666667,321.125,0.19791666666666666,0.19791666666666666,449,Infinity,-1,0.02127659574468085,-1,94,0,1
330000,95,95,318.02127659574467,315.97872340425533,0.20212765957446807,0.20212765957446807,449,Infinity,-1,0.042105263157894736,-1,95,0,1
335000,94,94,316.71276595744683,314.70212765957444,0.23404255319148937,0.23404255319148937,449,Infinity,-1,0.031914893617021274,-1,94,0,1
340000,95,95,322.9263157894737,320.89473684210526,0.17894736842105263,0.17894736842105263,449,Infinity,-1,0.042105263157894736,-1,95,0,1
345000,94,94,313.5473684210526,311.5263157894737,0.2,0.2,449,Infinity,-1,0.031914893617021274,-1,94,0,1
350000,95,95,317.0105263157895,315,0.2736842105263158,0.2736842105263158,449,Infinity,-1,0,-1,95,0,1
355000,94,94,316.1914893617021,314.17021276595744,0.24468085106382978,0.24468085106382978,449,Infinity,-1,0.02127659574468085,-1,94,0,1
360000,95,95,316.51063829787233,314.48936170212767,0.30851063829787234,0.30851063829787234,449,Infinity,-1,0.021052631578947368,-1,95,0,1
365000,95,94,322.05263157894734,320.05263157894734,0.28421052631578947,0.28421052631578947,449,Infinity,-1,0.010638297872340425,-1,95,0,1
370000,94,95,318.2631578947368,316.2631578947368,0.28421052631578947,0.28421052631578947,449,Infinity,-1,0,-1,94,0,1
375000,95,95,324.7956989247312,322.78494623655916,0.21505376344086022,0.21505376344086022,449,Infinity,-1,0.010526315789473684,-1,95,0,1
380000,94,94,323.42105263157896,321.42105263157896,0.24210526315789474,0.24210526315789474,449,Infinity,-1,0.010638297872340425,-1,94,0,1
385000,95,95,316.4,314.36842105263156,0.2,0.2,449,Infinity,-1,0.031578947368421054,-1,95,0,1
390000,94,94,320.3404255319149,318.3191489361702,0.2553191489361702,0.2553191489361702,449,Infinity,-1,0.02127659574468085,-1,94,0,1
395000,95,95,315.7473684210526,313.7368421052632,0.29473684210526313,0.29473684210526313,449,Infinity,-1,0.010526315789473684,-1,95,0,1
400000,94,94,329.5744680851064,327.5744680851064,0.23404255319148937,0.23404255319148937,449,Infinity,-1,0,-1,94,0,1
405000,95,95,317.66315789473686,315.63157894736844,0.2,0.2,449,Infinity,-1,0.042105263157894736,-1,95,0,1
410000,94,94,322.78723404255317,320.7659574468085,0.2765957446808511,0.2765957446808511,449,Infinity,-1,0.010638297872340425,-1,94,0,1
415000,95,95,312.3723404255319,310.3404255319149,0.26595744680851063,0.26595744680851063,449,Infinity,-1,0.031578947368421054,-1,95,0,1
420000,94,94,321.4315789473684,319.42105263157896,0.29473684210526313,0.29473684210526313,449,Infinity,-1,0.010638297872340425,-1,94,0,1
425000,95,95,321.53684210526313,319.5263157894737,0.2631578947368421,0.2631578947368421,449,Infinity,-1,0.021052631578947368,-1,95,0,1
430000,94,94,320.90526315789475,318.89473684210526,0.22105263157894736,0.22105263157894736,449,Infinity,-1,0,-1,94,0,1
