tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,178.72013651877134,176.64846416382252,0.20819112627986347,0.20819112627986347,153,Infinity,-1,0.1437908496732026,-1,306,0,1
10000,305,305,179.47882736156353,177.4071661237785,0.23127035830618892,0.23127035830618892,153,Infinity,-1,0.14098360655737704,-1,305,0,1
15000,306,306,180.5244299674267,178.44625407166123,0.24429967426710097,0.24429967426710097,153,Infinity,-1,0.1437908496732026,-1,306,0,1
20000,305,305,178.65346534653466,176.56765676567656,0.24092409240924093,0.24092409240924093,153,Infinity,-1,0.13114754098360656,-1,305,0,1
25000,306,306,179.96091205211727,177.8729641693811,0.21498371335504887,0.21498371335504887,153,Infinity,-1,0.17973856209150327,-1,306,0,1
30000,305,305,177.3856209150327,175.2843137254902,0.23529411764705882,0.23529411764705882,153,Infinity,-1,0.14098360655737704,-1,305,0,1
35000,306,306,180.75986842105263,178.6809210526316,0.19736842105263158,0.19736842105263158,153,Infinity,-1,0.16339869281045752,-1,306,0,1
40000,305,305,180.77198697068403,178.70358306188925,0.1791530944625407,0.1791530944625407,153,Infinity,-1,0.12786885245901639,-1,305,0,1
45000,306,306,179.26973684210526,177.19736842105263,0.21710526315789475,0.21710526315789475,153,Infinity,-1,0.10457516339869281,-1,306,0,1
50000,305,305,175.86644951140065,173.76221498371336,0.2182410423452769,0.2182410423452769,153,Infinity,-1,0.14754098360655737,-1,305,0,1
55000,306,305,181.6184210526316,179.5296052631579,0.21052631578947367,0.21052631578947367,153,Infinity,-1,0.1737704918032787,-1,306,0,1
60000,305,306,181.1078431372549,179.0261437908497,0.1895424836601307,0.1895424836601307,153,Infinity,-1,0.16013071895424835,-1,305,0,1
65000,306,305,178.23934426229508,176.17377049180328,0.21311475409836064,0.21311475409836064,153,Infinity,-1,0.1377049180327869,-1,305,0,1
70000,305,306,178.79084967320262,176.7156862745098,0.21895424836601307,0.21895424836601307,153,Infinity,-1,0.16013071895424835,-1,306,0,1
75000,305,305,178.78877887788778,176.7029702970297,0.23432343234323433,0.23432343234323433,153,Infinity,-1,0.12131147540983607,-1,305,0,1
80000,306,306,177.26058631921825,175.1628664495114,0.18892508143322476,0.18892508143322476,153,Infinity,-1,0.17320261437908496,-1,306,0,1
85000,170,170,180.88571428571427,178.86285714285714,0.19428571428571428,0.19428571428571428,153,Infinity,-1,0.0058823529411764705,-1,170,0,1
90000,169,169,183.07558139534885,181.0639534883721,0.2616279069767442,0.2616279069767442,153,Infinity,-1,0,-1,169,0,1
95000,170,170,178.31360946745562,176.27810650887574,0.24260355029585798,0.24260355029585798,153,Infinity,-1,0,-1,170,0,1
100000,169,169,181.92307692307693,179.89349112426035,0.21301775147928995,0.21301775147928995,153,Infinity,-1,0,-1,169,0,1
105000,170,170,182.125748502994,180.09580838323353,0.2155688622754491,0.2155688622754491,153,Infinity,-1,0,-1,170,0,1
