tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,612.0889830508474,610.0635593220339,0.6610169491525424,0.6610169491525424,464,Infinity,-1,0.08582089552238806,-1,268,0,1
10000,268,268,611.6704119850187,609.6217228464419,0.5617977528089888,0.5617977528089888,464,Infinity,-1,0.10074626865671642,-1,268,0,1
15000,268,268,609.2276119402985,607.1753731343283,0.5746268656716418,0.5746268656716418,464,Infinity,-1,0.10820895522388059,-1,268,0,1
20000,268,268,614.5814814814814,612.5333333333333,0.5925925925925926,0.5925925925925926,464,Infinity,-1,0.12313432835820895,-1,268,0,1
25000,268,268,608.5186567164179,606.4664179104477,0.6231343283582089,0.6231343283582089,464,Infinity,-1,0.08208955223880597,-1,268,0,1
30000,268,268,608.1535580524345,606.0936329588015,0.6067415730337079,0.6067415730337079,464,Infinity,-1,0.10074626865671642,-1,268,0,1
35000,268,268,610.1578947368421,608.1052631578947,0.5827067669172933,0.5827067669172933,464,Infinity,-1,0.11940298507462686,-1,268,0,1
40000,268,268,604.8666666666667,602.8074074074074,0.6,0.6,464,Infinity,-1,0.09701492537313433,-1,268,0,1
45000,268,268,611.2014925373135,609.1529850746268,0.6082089552238806,0.6082089552238806,464,Infinity,-1,0.09328358208955224,-1,268,0,1
50000,268,268,607.1198501872659,605.0786516853933,0.602996254681648,0.602996254681648,464,Infinity,-1,0.08955223880597014,-1,268,0,1
55000,268,268,601.6104868913858,599.5468164794007,0.5842696629213483,0.5842696629213483,464,Infinity,-1,0.11194029850746269,-1,268,0,1
60000,268,268,610.8444444444444,608.8037037037037,0.5814814814814815,0.5814814814814815,464,Infinity,-1,0.10074626865671642,-1,268,0,1
65000,268,268,612.9250936329588,610.876404494382,0.6217228464419475,0.6217228464419475,464,Infinity,-1,0.06716417910447761,-1,268,0,1
70000,268,268,607.368029739777,605.2973977695167,0.6431226765799256,0.6431226765799256,464,Infinity,-1,0.12313432835820895,-1,268,0,1
75000,268,268,612.0225563909775,609.9774436090225,0.5939849624060151,0.5939849624060151,464,Infinity,-1,0.08208955223880597,-1,268,0,1
80000,268,268,612.320895522388,610.2723880597015,0.582089552238806,0.582089552238806,464,Infinity,-1,0.1044776119402985,-1,268,0,1
85000,207,207,604.3548387096774,602.2857142857143,0.5944700460829493,0.5944700460829493,464,Infinity,-1,0.09178743961352658,-1,207,0,1
90000,207,207,616.1844660194175,614.1067961165048,0.6650485436893204,0.6650485436893204,464,Infinity,-1,0.10628019323671498,-1,207,0,1
95000,207,207,611.9420289855072,609.8550724637681,0.6328502415458938,0.6328502415458938,464,Infinity,-1,0.1111111111111111,-1,207,0,1
100000,207,207,610.5721153846154,608.4711538461538,0.5384615384615384,0.5384615384615384,464,Infinity,-1,0.12560386473429952,-1,207,0,1
105000,207,207,605.3864734299517,603.3236714975845,0.5700483091787439,0.5700483091787439,464,Infinity,-1,0.0821256038647343,-1,207,0,1
110000,207,207,608.0679611650486,606,0.5922330097087378,0.5922330097087378,464,Infinity,-1,0.10628019323671498,-1,207,0,1
115000,207,207,607.1642512077294,605.1207729468599,0.6183574879227053,0.6183574879227053,464,Infinity,-1,0.043478260869565216,-1,207,0,1
120000,207,207,611.8252427184466,609.7378640776699,0.6116504854368932,0.6116504854368932,464,Infinity,-1,0.10144927536231885,-1,207,0,1
125000,207,207,612.7884615384615,610.7403846153846,0.6298076923076923,0.6298076923076923,464,Infinity,-1,0.0821256038647343,-1,207,0,1
130000,207,207,613.8937198067633,611.8405797101449,0.6038647342995169,0.6038647342995169,464,Infinity,-1,0.0821256038647343,-1,207,0,1
135000,207,207,607.8495145631068,605.757281553398,0.5970873786407767,0.5970873786407767,464,Infinity,-1,0.12560386473429952,-1,207,0,1
