tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,605.4296296296296,603.4296296296296,0.07407407407407407,0.07407407407407407,203,Infinity,-1,0.03896103896103896,-1,154,0,1
10000,153,153,599.1176470588235,597.1111111111111,0.058823529411764705,0.058823529411764705,203,Infinity,-1,0.06535947712418301,-1,153,0,1
15000,153,153,603.516129032258,601.516129032258,0.10967741935483871,0.10967741935483871,203,Infinity,-1,0.05228758169934641,-1,153,0,1
20000,153,153,597.8355263157895,595.828947368421,0.125,0.125,203,Infinity,-1,0.06535947712418301,-1,153,0,1
25000,153,153,594.3421052631579,592.3421052631579,0.07236842105263158,0.07236842105263158,203,Infinity,-1,0.026143790849673203,-1,153,0,1
30000,153,153,600.5483870967741,598.5483870967741,0.0967741935483871,0.0967741935483871,203,Infinity,-1,0.0392156862745098,-1,153,0,1
35000,153,153,600.796052631579,598.7828947368421,0.07236842105263158,0.07236842105263158,203,Infinity,-1,0.0457516339869281,-1,153,0,1
40000,153,153,604.1986754966888,602.1920529801324,0.052980132450331126,0.052980132450331126,203,Infinity,-1,0.06535947712418301,-1,153,0,1
45000,154,154,597.5324675324675,595.5324675324675,0.11688311688311688,0.11688311688311688,203,Infinity,-1,0.05194805194805195,-1,154,0,1
50000,153,153,599.6387096774193,597.6322580645161,0.11612903225806452,0.11612903225806452,203,Infinity,-1,0.032679738562091505,-1,153,0,1
55000,153,153,599.4078947368421,597.4078947368421,0.09210526315789473,0.09210526315789473,203,Infinity,-1,0.026143790849673203,-1,153,0,1
60000,153,153,600.1948051948052,598.1948051948052,0.11688311688311688,0.11688311688311688,203,Infinity,-1,0.032679738562091505,-1,153,0,1
65000,153,153,602.0522875816994,600.0522875816994,0.09803921568627451,0.09803921568627451,203,Infinity,-1,0.0784313725490196,-1,153,0,1
70000,153,153,606.8831168831168,604.8701298701299,0.09740259740259741,0.09740259740259741,203,Infinity,-1,0.0457516339869281,-1,153,0,1
75000,153,153,601.3333333333334,599.3267973856209,0.0718954248366013,0.0718954248366013,203,Infinity,-1,0.0457516339869281,-1,153,0,1
80000,153,153,603.6092715231788,601.6026490066225,0.08609271523178808,0.08609271523178808,203,Infinity,-1,0.032679738562091505,-1,153,0,1
85000,60,60,600.1388888888889,598.1388888888889,0.125,0.125,203,Infinity,-1,0.016666666666666666,-1,60,0,1
90000,59,59,599.0677966101695,597.0677966101695,0.0847457627118644,0.0847457627118644,203,Infinity,-1,0,-1,59,0,1
95000,60,60,599.8333333333334,597.8333333333334,0.11666666666666667,0.11666666666666667,203,Infinity,-1,0.03333333333333333,-1,60,0,1
100000,59,59,602.7966101694915,600.7966101694915,0.03389830508474576,0.03389830508474576,203,Infinity,-1,0,-1,59,0,1
105000,59,59,599.4067796610169,597.4067796610169,0.05084745762711865,0.05084745762711865,203,Infinity,-1,0,-1,59,0,1
110000,60,60,603.6666666666666,601.6666666666666,0.1,0.1,203,Infinity,-1,0,-1,60,0,1
115000,59,59,594.8305084745763,592.8305084745763,0.0847457627118644,0.0847457627118644,203,Infinity,-1,0,-1,59,0,1
120000,59,59,601.9491525423729,599.9491525423729,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0,-1,59,0,1
125000,60,60,610.6833333333333,608.6666666666666,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0.016666666666666666,-1,60,0,1
130000,59,59,594.8474576271186,592.8305084745763,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0.01694915254237288,-1,59,0,1
135000,60,60,611.6833333333333,609.6666666666666,0.06666666666666667,0.06666666666666667,203,Infinity,-1,0.016666666666666666,-1,60,0,1
140000,59,59,602.1666666666666,600.1666666666666,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0,-1,59,0,1
145000,59,59,604.4827586206897,602.4827586206897,0.10344827586206896,0.10344827586206896,203,Infinity,-1,0.03389830508474576,-1,59,0,1
150000,60,60,604.85,602.8333333333334,0.06666666666666667,0.06666666666666667,203,Infinity,-1,0.016666666666666666,-1,60,0,1
155000,59,59,608.728813559322,606.728813559322,0.05084745762711865,0.05084745762711865,203,Infinity,-1,0.01694915254237288,-1,59,0,1
160000,59,59,605.0166666666667,603,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0,-1,59,0,1
165000,60,60,595,593,0.05084745762711865,0.05084745762711865,203,Infinity,-1,0,-1,60,0,1
170000,59,59,601.7241379310345,599.7241379310345,0.017241379310344827,0.017241379310344827,203,Infinity,-1,0.01694915254237288,-1,59,0,1
175000,60,60,604.672131147541,602.672131147541,0.04918032786885246,0.04918032786885246,203,Infinity,-1,0.03333333333333333,-1,60,0,1
180000,59,59,598.0677966101695,596.0508474576271,0.15254237288135594,0.15254237288135594,203,Infinity,-1,0.03389830508474576,-1,59,0,1
185000,59,59,611.271186440678,609.271186440678,0.03389830508474576,0.03389830508474576,203,Infinity,-1,0.01694915254237288,-1,59,0,1
190000,60,60,592.5166666666667,590.5,0.06666666666666667,0.06666666666666667,203,Infinity,-1,0.016666666666666666,-1,60,0,1
195000,59,59,593.6610169491526,591.6440677966102,0.13559322033898305,0.13559322033898305,203,Infinity,-1,0.01694915254237288,-1,59,0,1
200000,59,59,589.5932203389831,587.5762711864406,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0.01694915254237288,-1,59,0,1
205000,60,60,608.8333333333334,606.8333333333334,0.03333333333333333,0.03333333333333333,203,Infinity,-1,0,-1,60,0,1
210000,59,59,601.7413793103449,599.7241379310345,0.08620689655172414,0.08620689655172414,203,Infinity,-1,0.01694915254237288,-1,59,0,1
215000,60,60,599.5166666666667,597.5,0.06666666666666667,0.06666666666666667,203,Infinity,-1,0.03333333333333333,-1,60,0,1
220000,59,59,608.3666666666667,606.3333333333334,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0.06779661016949153,-1,59,0,1
225000,59,59,600.1833333333333,598.1666666666666,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0,-1,59,0,1
230000,60,60,592.7586206896551,590.7586206896551,0.05172413793103448,0.05172413793103448,203,Infinity,-1,0,-1,60,0,1
235000,59,59,608.7868852459017,606.7704918032787,0.06557377049180328,0.06557377049180328,203,Infinity,-1,0.01694915254237288,-1,59,0,1
240000,59,59,597.8813559322034,595.8813559322034,0.0847457627118644,0.0847457627118644,203,Infinity,-1,0,-1,59,0,1
245000,60,60,595.0338983050848,593,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0.03333333333333333,-1,60,0,1
250000,59,59,595.5344827586207,593.5172413793103,0.06896551724137931,0.06896551724137931,203,Infinity,-1,0.01694915254237288,-1,59,0,1
255000,60,60,597.6666666666666,595.6666666666666,0.13333333333333333,0.13333333333333333,203,Infinity,-1,0,-1,60,0,1
260000,59,59,602.2,600.1666666666666,0.1,0.1,203,Infinity,-1,0.03389830508474576,-1,59,0,1
265000,59,59,597.55,595.5,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0.05084745762711865,-1,59,0,1
270000,60,60,595.6949152542373,593.6779661016949,0.03389830508474576,0.03389830508474576,203,Infinity,-1,0.016666666666666666,-1,60,0,1
275000,59,59,588.5593220338983,586.5593220338983,0.1016949152542373,0.1016949152542373,203,Infinity,-1,0,-1,59,0,1
280000,59,59,594.6949152542373,592.6610169491526,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0.03389830508474576,-1,59,0,1
285000,60,60,591.5333333333333,589.5,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0.03333333333333333,-1,60,0,1
290000,59,59,597.3728813559322,595.3728813559322,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0,-1,59,0,1
295000,60,60,590.7704918032787,588.7377049180328,0.09836065573770492,0.09836065573770492,203,Infinity,-1,0.03333333333333333,-1,60,0,1
300000,59,59,598.3684210526316,596.3333333333334,0.08771929824561403,0.08771929824561403,203,Infinity,-1,0.05084745762711865,-1,59,0,1
305000,59,59,594.5,592.5,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0,-1,59,0,1
310000,60,60,597.3666666666667,595.3333333333334,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0.05,-1,60,0,1
