tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,670.3817204301075,668.263440860215,0.7258064516129032,0.7258064516129032,445,Infinity,-1,0.08411214953271028,-1,214,0,1
10000,214,214,672.9532710280374,670.8130841121496,0.6728971962616822,0.6728971962616822,445,Infinity,-1,0.1261682242990654,-1,215,0,1
15000,214,215,665.2347417840375,663.0469483568075,0.647887323943662,0.647887323943662,445,Infinity,-1,0.14883720930232558,-1,214,0,1
20000,214,214,671.6511627906976,669.5255813953488,0.6744186046511628,0.6744186046511628,445,Infinity,-1,0.12149532710280374,-1,214,0,1
25000,214,214,671.0422535211268,668.868544600939,0.6995305164319249,0.6995305164319249,445,Infinity,-1,0.13551401869158877,-1,214,0,1
30000,214,214,670.7870370370371,668.6574074074074,0.6805555555555556,0.6805555555555556,445,Infinity,-1,0.12149532710280374,-1,214,0,1
35000,214,214,671.9716981132076,669.7924528301887,0.7264150943396226,0.7264150943396226,445,Infinity,-1,0.13551401869158877,-1,214,0,1
40000,214,214,672.3674418604651,670.2186046511628,0.6790697674418604,0.6790697674418604,445,Infinity,-1,0.102803738317757,-1,214,0,1
45000,214,214,669.0697674418604,666.8976744186047,0.6511627906976745,0.6511627906976745,445,Infinity,-1,0.14953271028037382,-1,214,0,1
50000,214,214,663.8638497652582,661.6995305164319,0.6525821596244131,0.6525821596244131,445,Infinity,-1,0.12149532710280374,-1,214,0,1
55000,214,214,672.9811320754717,670.811320754717,0.7216981132075472,0.7216981132075472,445,Infinity,-1,0.13551401869158877,-1,214,0,1
60000,214,214,671.4444444444445,669.2777777777778,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0.13551401869158877,-1,214,0,1
65000,214,214,668.5694444444445,666.4351851851852,0.6990740740740741,0.6990740740740741,445,Infinity,-1,0.11214953271028037,-1,214,0,1
70000,214,214,666.1869158878504,664.0233644859813,0.7289719626168224,0.7289719626168224,445,Infinity,-1,0.11682242990654206,-1,214,0,1
75000,214,214,672.2629107981221,670.0845070422536,0.6056338028169014,0.6056338028169014,445,Infinity,-1,0.1308411214953271,-1,214,0,1
80000,214,214,670.4532710280374,668.2850467289719,0.6915887850467289,0.6915887850467289,445,Infinity,-1,0.14485981308411214,-1,214,0,1
85000,55,55,660.9342105263158,658.9078947368421,0.7236842105263158,0.7236842105263158,445,Infinity,-1,0.01818181818181818,-1,55,0,1
90000,55,55,670,668,0.6111111111111112,0.6111111111111112,445,Infinity,-1,0,-1,55,0,1
95000,55,55,659.7272727272727,657.7272727272727,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0,-1,55,0,1
100000,54,54,665.7272727272727,663.7272727272727,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0,-1,54,0,1
105000,55,55,670.1851851851852,668.1851851851852,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0,-1,55,0,1
110000,55,55,670.2727272727273,668.2727272727273,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,55,0,1
115000,54,54,673.1481481481482,671.1481481481482,0.7222222222222222,0.7222222222222222,445,Infinity,-1,0,-1,54,0,1
120000,55,55,674.6363636363636,672.6363636363636,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0,-1,55,0,1
125000,55,55,678.0909090909091,676.0909090909091,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0,-1,55,0,1
130000,54,54,664.0909090909091,662.0909090909091,0.6,0.6,445,Infinity,-1,0,-1,54,0,1
135000,55,55,672.6363636363636,670.6363636363636,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0,-1,55,0,1
140000,55,55,679.1818181818181,677.1818181818181,0.8,0.8,445,Infinity,-1,0,-1,55,0,1
145000,54,54,662.0370370370371,660.0370370370371,0.7037037037037037,0.7037037037037037,445,Infinity,-1,0,-1,54,0,1
150000,55,55,667.1818181818181,665.1818181818181,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0,-1,55,0,1
155000,55,55,675,673,0.6,0.6,445,Infinity,-1,0,-1,55,0,1
160000,54,54,668.8181818181819,666.8181818181819,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0,-1,54,0,1
165000,55,55,665.3703703703703,663.3703703703703,0.7407407407407407,0.7407407407407407,445,Infinity,-1,0,-1,55,0,1
170000,55,55,670.0909090909091,668.0909090909091,0.6545454545454545,0.6545454545454545,445,Infinity,-1,0,-1,55,0,1
175000,55,55,668.1481481481482,666.1481481481482,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0,-1,55,0,1
180000,54,54,672.8181818181819,670.8181818181819,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0,-1,54,0,1
185000,55,55,677.0370370370371,675.0370370370371,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0,-1,55,0,1
190000,55,55,671.5454545454545,669.5454545454545,0.6545454545454545,0.6545454545454545,445,Infinity,-1,0,-1,55,0,1
195000,54,54,663.5185185185185,661.5185185185185,0.5740740740740741,0.5740740740740741,445,Infinity,-1,0,-1,54,0,1
200000,55,55,664.8214285714286,662.8214285714286,0.6785714285714286,0.6785714285714286,445,Infinity,-1,0,-1,55,0,1
205000,55,55,671.4814814814815,669.4814814814815,0.6111111111111112,0.6111111111111112,445,Infinity,-1,0,-1,55,0,1
210000,54,54,678.2727272727273,676.2727272727273,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0,-1,54,0,1
215000,55,55,671,669,0.6545454545454545,0.6545454545454545,445,Infinity,-1,0,-1,55,0,1
220000,55,55,670,668,0.6296296296296297,0.6296296296296297,445,Infinity,-1,0,-1,55,0,1
225000,54,54,671.6666666666666,669.6666666666666,0.7222222222222222,0.7222222222222222,445,Infinity,-1,0,-1,54,0,1
230000,55,55,668.6363636363636,666.6363636363636,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0,-1,55,0,1
235000,55,55,666.4545454545455,664.4545454545455,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0,-1,55,0,1
240000,54,54,664.6363636363636,662.6363636363636,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0,-1,54,0,1
245000,55,55,664.0909090909091,662.0909090909091,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0,-1,55,0,1
250000,55,55,671.9090909090909,669.9090909090909,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,55,0,1
255000,55,55,664.0909090909091,662.0909090909091,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0,-1,55,0,1
260000,54,54,675,673,0.6,0.6,445,Infinity,-1,0,-1,54,0,1
265000,55,55,662.3584905660377,660.3584905660377,0.7169811320754716,0.7169811320754716,445,Infinity,-1,0,-1,55,0,1
270000,55,55,677.7272727272727,675.7272727272727,0.5636363636363636,0.5636363636363636,445,Infinity,-1,0,-1,55,0,1
275000,54,54,662.4545454545455,660.4545454545455,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,54,0,1
280000,55,55,676.4814814814815,674.4814814814815,0.6851851851851852,0.6851851851851852,445,Infinity,-1,0,-1,55,0,1
285000,55,55,671.1818181818181,669.1818181818181,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0,-1,55,0,1
290000,54,54,668.0909090909091,666.0909090909091,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0,-1,54,0,1
295000,55,55,665,663,0.7222222222222222,0.7222222222222222,445,Infinity,-1,0,-1,55,0,1
300000,55,55,674.2857142857143,672.2857142857143,0.7321428571428571,0.7321428571428571,445,Infinity,-1,0,-1,55,0,1
305000,54,54,660.7407407407408,658.7407407407408,0.6481481481481481,0.6481481481481481,445,Infinity,-1,0,-1,54,0,1
310000,55,55,662.2727272727273,660.2727272727273,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0,-1,55,0,1
315000,55,55,677.9629629629629,675.9629629629629,0.7777777777777778,0.7777777777777778,445,Infinity,-1,0,-1,55,0,1
320000,54,54,672.8181818181819,670.8181818181819,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0,-1,54,0,1
325000,55,55,660.8181818181819,658.8181818181819,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0,-1,55,0,1
330000,55,55,666.4545454545455,664.4545454545455,0.4909090909090909,0.4909090909090909,445,Infinity,-1,0,-1,55,0,1
335000,55,55,661.6666666666666,659.6666666666666,0.7407407407407407,0.7407407407407407,445,Infinity,-1,0,-1,55,0,1
340000,54,54,678.6363636363636,676.6363636363636,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0,-1,54,0,1
345000,55,55,657.9090909090909,655.9090909090909,0.5818181818181818,0.5818181818181818,445,Infinity,-1,0,-1,55,0,1
350000,55,55,660.7407407407408,658.7407407407408,0.6296296296296297,0.6296296296296297,445,Infinity,-1,0,-1,55,0,1
355000,54,54,670.8181818181819,668.8181818181819,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,54,0,1
360000,55,55,667.3636363636364,665.3636363636364,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0,-1,55,0,1
365000,55,55,673.9090909090909,671.9090909090909,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0,-1,55,0,1
370000,54,54,671.6037735849056,669.6037735849056,0.6226415094339622,0.6226415094339622,445,Infinity,-1,0,-1,54,0,1
375000,55,55,677.3214285714286,675.3214285714286,0.7142857142857143,0.7142857142857143,445,Infinity,-1,0,-1,55,0,1
380000,55,55,674.8181818181819,672.8181818181819,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0,-1,55,0,1
385000,54,54,671.9811320754717,669.9811320754717,0.7358490566037735,0.7358490566037735,445,Infinity,-1,0,-1,54,0,1
